1431554448179,com.android.systemui,10012,902,false,FOREGROUND,true
1431554449721,com.whatsapp,10079,5706,true,FOREGROUND,true
1431554453246,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431554460986,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431554461526,com.whatsapp,10079,5706,true,FOREGROUND,true
1431554461909,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1431554462363,com.android.systemui,10012,902,false,FOREGROUND,true
1431554462468,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1431554647053,com.android.systemui,10012,902,false,FOREGROUND,true
1431554648057,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1431554668226,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1431554669558,com.google.android.deskclock,10035,10549,false,FOREGROUND,true
1431554669789,com.google.android.googlequicksearchbox,10022,1260,true,BACKGROUND,true
1431554697347,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1431554698515,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1431554803966,com.android.systemui,10012,902,false,FOREGROUND,true
1431554805077,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1431554805950,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1431554806806,com.facebook.orca,10104,11480,true,FOREGROUND,true
1431554848296,com.facebook.orca,10104,11480,true,FOREGROUND,true
1431554850074,com.facebook.orca,10104,11480,true,FOREGROUND,true
1431554866618,com.facebook.orca,10104,11480,true,FOREGROUND,true
1431554867436,com.facebook.orca,10104,11480,true,FOREGROUND,true
1431554868878,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1431554869569,com.android.systemui,10012,902,false,FOREGROUND,true
1431554871461,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1431554872666,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1431555040585,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1431555528276,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
