1431591294201,STILL
1431591359280,STILL
1431591470961,STILL
1431591505706,TILTING
1431591522632,STILL
1431591565762,STILL
1431591625776,STILL
1431591685812,STILL
1431591745825,STILL
1431591805840,STILL
1431591883057,STILL
1431591925854,STILL
1431591985914,STILL
1431592045954,STILL
1431592103085,STILL
1431592283750,STILL
1431592464451,STILL
1431592645041,STILL
1431592825627,STILL
1431593006221,STILL
1431593183112,STILL
1431593184892,STILL
1431593365465,STILL
1431593546030,STILL
1431593726617,STILL
1431593907192,STILL
1431594087793,STILL
1431594263134,STILL
1431594443792,STILL
1431594624383,STILL
1431594804976,STILL
1431594985567,STILL
1431595166144,STILL
1431595343162,STILL
1431595523793,STILL
1431595704394,STILL
1431595884983,STILL
1431596065679,STILL
1431596246270,STILL
1431596423189,STILL
1431596603769,STILL
1431596784347,STILL
1431596965043,TILTING
1431596993973,UNKNOWN
1431597045527,STILL
1431597088656,STILL
1431597148699,STILL
1431597208832,STILL
1431597268734,STILL
1431597328761,STILL
1431597388783,STILL
1431597448908,STILL
1431597508937,STILL
1431597568989,STILL
1431597626202,STILL
1431597806792,STILL
1431597987380,STILL
1431598167969,STILL
1431598348545,STILL
1431598529123,STILL
1431598706236,STILL
1431598707448,STILL
1431598888024,STILL
1431599068605,STILL
1431599249173,STILL
1431599429752,STILL
1431599610338,STILL
1431599673454,STILL
1431599854175,STILL
1431600034743,STILL
1431600215321,STILL
1431600395915,STILL
1431600453462,STILL
1431600454899,STILL
1431600635476,STILL
1431600816049,STILL
1431600996625,STILL
1431601177191,STILL
1431601357754,STILL
1431601533594,STILL
1431601714168,STILL
1431601894744,STILL
1431602075326,STILL
1431602255917,STILL
1431602436504,STILL
1431602613678,STILL
1431602794275,STILL
1431602974966,STILL
1431603155558,STILL
1431603336118,STILL
1431603516697,STILL
1431603693712,STILL
1431603874307,STILL
1431604054880,STILL
1431604235467,STILL
1431604416056,STILL
1431604596636,STILL
1431604777333,STILL
1431604787886,TILTING
1431604808242,STILL
1431604851499,STILL
