1431554457053,STILL
1431554517834,STILL
1431554578019,STILL
1431586513219,TILTING
1431586533154,UNKNOWN
1431586595802,TILTING
1431586595851,UNKNOWN
1431586660209,TILTING
1431586660273,STILL
1431586720504,STILL
1431586780833,STILL
1431586840970,STILL
1431586901166,STILL
1431586961515,STILL
1431587021711,STILL
1431587081942,UNKNOWN
1431587142052,STILL
1431587202241,STILL
1431587262347,STILL
1431587322472,STILL
1431587382668,UNKNOWN
1431587444417,STILL
1431587504659,STILL
1431587564952,STILL
1431587625162,STILL
1431587685255,STILL
1431587745417,STILL
1431587805679,STILL
1431587865929,STILL
1431587926173,STILL
1431588046616,STILL
1431589319307,TILTING
1431589344159,UNKNOWN
1431589411590,TILTING
1431589411650,UNKNOWN
1431589472266,STILL
1431589539858,STILL
1431589599988,STILL
1431589660098,STILL
1431589720166,STILL
1431589780304,UNKNOWN
1431589840451,UNKNOWN
1431589900558,IN_VEHICLE
1431589963780,UNKNOWN
1431590023877,STILL
1431590083973,UNKNOWN
1431590148992,UNKNOWN
1431590209382,STILL
1431590269696,IN_VEHICLE
1431590329702,STILL
1431590389798,TILTING
1431590389847,STILL
1431590449995,UNKNOWN
1431590510188,IN_VEHICLE
1431590570284,IN_VEHICLE
1431590630417,STILL
1431590690742,STILL
1431590751671,STILL
1431590812740,STILL
1431590873742,STILL
1431590933900,IN_VEHICLE
1431590994725,IN_VEHICLE
1431591055016,IN_VEHICLE
1431591115198,IN_VEHICLE
1431591176690,STILL
1431591236846,STILL
1431591297719,IN_VEHICLE
1431591358707,STILL
1431591418867,STILL
1431591479041,STILL
1431591539392,STILL
1431591600706,STILL
1431591660913,TILTING
1431591660970,STILL
1431591721702,STILL
1431591789190,STILL
1431591850773,STILL
1431591910936,STILL
1431591971691,STILL
1431592031930,STILL
1431592092138,STILL
1431592152340,STILL
1431592212721,STILL
1431592331619,TILTING
1431592348353,STILL
1431592408504,STILL
1431592468692,STILL
1431592528856,STILL
1431592589005,STILL
1431592649218,STILL
1431592709431,STILL
1431592769583,STILL
1431592829740,STILL
1431592889840,STILL
1431594496263,STILL
1431594556387,UNKNOWN
1431594616492,STILL
1431594676605,IN_VEHICLE
1431594736683,IN_VEHICLE
1431594796897,STILL
1431594857294,STILL
1431594917363,UNKNOWN
1431594977465,UNKNOWN
1431595037534,IN_VEHICLE
