1431555385657,TILTING
1431555402841,STILL
1431555407400,STILL
1431555428789,TILTING
1431555437238,STILL
1431555441791,STILL
1431555446215,STILL
1431555450792,STILL
1431555455121,STILL
1431555459552,STILL
1431555463813,STILL
1431555468190,STILL
1431555510229,STILL
1431555571184,STILL
1431555632153,STILL
1431555692188,STILL
1431555753241,STILL
1431555841989,STILL
1431555904297,STILL
1431555965299,STILL
1431559207931,TILTING
1431559216397,TILTING
1431559241798,UNKNOWN
1431559263230,STILL
1431559268959,STILL
1431559298799,STILL
1431559332362,STILL
1431559396845,STILL
1431559458660,STILL
1431559519741,STILL
1431559580859,STILL
1431559642015,STILL
1431559703185,STILL
1431559763121,STILL
1431560398544,TILTING
1431560432360,STILL
1431560436855,STILL
1431560441447,STILL
1431560445950,STILL
1431560450442,STILL
1431560476962,STILL
1431560481522,STILL
1431560486040,STILL
1431560490639,STILL
1431560495192,STILL
1431560582539,STILL
1431560644009,STILL
1431560685597,TILTING
1431560685715,STILL
1431560690370,STILL
1431560703364,STILL
1431560707924,STILL
1431560712568,STILL
1431560717085,STILL
1431560721644,STILL
1431560726144,STILL
1431560730732,STILL
1431560760696,STILL
1431560765180,STILL
1431560769783,STILL
1431560779138,STILL
1431560807183,TILTING
1431560807252,STILL
1431560811809,TILTING
1431560836956,STILL
1431560841333,STILL
1431560845924,STILL
1431560850595,STILL
1431560855122,STILL
1431560859722,STILL
1431560864335,STILL
1431560868918,STILL
1431560873334,STILL
1431560877701,STILL
1431560882118,STILL
1431560886831,STILL
1431560891346,STILL
1431560895939,STILL
1431560900531,STILL
1431560946861,STILL
1431561022246,STILL
1431561083957,STILL
1431561145151,STILL
1431561206276,STILL
1431561267444,STILL
1431561329027,STILL
1431573691752,STILL
1431574617294,STILL
1431575492136,STILL
1431577291131,STILL
1431579091420,STILL
1431580891409,STILL
1431582691380,STILL
1431583222967,TILTING
1431583239973,IN_VEHICLE
1431583315042,TILTING
1431583315080,STILL
1431583378862,STILL
1431583440274,STILL
1431583501374,STILL
1431583562870,STILL
1431583623956,TILTING
1431583624004,STILL
1431583685021,STILL
1431583746083,TILTING
1431583746145,STILL
1431583808519,TILTING
1431583808661,STILL
1431583869572,TILTING
1431583869612,STILL
1431583929837,STILL
1431583978862,STILL
1431584039859,STILL
1431584101937,STILL
1431584166054,STILL
1431584228043,STILL
1431584290032,STILL
1431584351197,STILL
1431584491890,STILL
1431585473528,STILL
1431600241599,STILL
1431601159764,STILL
1431602133829,STILL
1431602589831,STILL
1431602651365,TILTING
1431602651424,STILL
1431602712449,UNKNOWN
1431602773510,UNKNOWN
1431602834716,UNKNOWN
1431602895940,UNKNOWN
1431602957076,TILTING
1431602957114,UNKNOWN
1431603019181,TILTING
1431603019241,UNKNOWN
1431603080173,UNKNOWN
1431603142398,UNKNOWN
1431603220940,STILL
1431603282117,STILL
1431603343849,STILL
1431603466209,STILL
1431603527391,STILL
