1431554420225,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,197584190,[],false,true,0,0,144689398,
1431554420225,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,45950,[],false,true,0,0,45959,
1431554420225,ch.unige.css.services.PingService,ch.unige.ping,10076,1376,200553027,[STARTED],false,true,0,0,147658235,
1431554420225,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,20184,68501,[STARTED],false,true,0,0,97405908,
1431554420225,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36865,[PERSISTENT],false,false,1,1,36874,
1431554420225,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,29381,196540641,[STARTED],false,true,0,0,143645943,
1431554420225,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,21762,190856782,[STARTED],false,true,0,0,137993213,
1431554420225,com.whatsapp.messaging.MessageService,com.whatsapp,10077,21139,170023569,[STARTED],false,true,1,1,147161252,
1431554420225,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,32348,[PERSISTENT],false,false,1,1,32357,
1431554420225,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1679,197600457,[],false,true,1,1,144705664,
1431554480296,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,197584190,[],false,true,0,0,144689398,
1431554480296,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,45950,[],false,true,0,0,45959,
1431554480296,ch.unige.css.services.PingService,ch.unige.ping,10076,1376,200613095,[STARTED],false,true,0,0,147718303,
1431554480296,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,20184,68501,[STARTED],false,true,0,0,97405908,
1431554480296,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36865,[PERSISTENT],false,false,1,1,36874,
1431554480296,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,29381,196540641,[STARTED],false,true,0,0,143645943,
1431554480296,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,21762,190856782,[STARTED],false,true,0,0,137993213,
1431554480296,com.whatsapp.messaging.MessageService,com.whatsapp,10077,21139,170023569,[STARTED],false,true,1,1,147161252,
1431554480296,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,32348,[PERSISTENT],false,false,1,1,32357,
1431554480296,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1679,197600457,[],false,true,1,1,144705664,
1431554540357,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,197584190,[],false,true,0,0,144689398,
1431554540357,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,45950,[],false,true,0,0,45959,
1431554540357,ch.unige.css.services.PingService,ch.unige.ping,10076,1376,200673156,[STARTED],false,true,0,0,147778364,
1431554540357,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,20184,68501,[STARTED],false,true,0,0,97405908,
1431554540357,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36865,[PERSISTENT],false,false,1,1,36874,
1431554540357,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,29381,196540641,[STARTED],false,true,0,0,143645943,
1431554540357,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,21762,190856782,[STARTED],false,true,0,0,137993213,
1431554540357,com.whatsapp.messaging.MessageService,com.whatsapp,10077,21139,170023569,[STARTED],false,true,1,1,147161252,
