1431614265683,ON
1431614265780,OFF
1431614266825,ON
1431614268000,PRESENT
1431614364039,OFF
1431614423411,ON
1431614427050,PRESENT
1431614462744,ROTATION_270
1431614478038,ROTATION_0
1431614529908,ROTATION_90
1431614531864,ROTATION_0
1431614975125,ROTATION_270
1431614978067,ROTATION_0
1431615246271,ROTATION_270
1431615248104,ROTATION_0
1431615248836,OFF
1431615249494,ON
1431615250672,PRESENT
1431615421505,ROTATION_90
1431615422662,ROTATION_0
1431615422856,OFF
1431615466633,ON
1431615472451,PRESENT
1431615479517,OFF
1431616226560,ON
1431621457983,PRESENT
1431621502882,ROTATION_270
1431621505393,ROTATION_0
1431622014406,ROTATION_270
1431622016502,ROTATION_0
1431622235714,ROTATION_270
1431622237518,ROTATION_0
1431622728900,ROTATION_90
1431622743364,ROTATION_0
1431622853596,ROTATION_90
1431622856272,ROTATION_0
1431623126924,ROTATION_270
1431623127541,ROTATION_0
1431623159150,ROTATION_270
1431623159806,ROTATION_0
1431623163827,ROTATION_90
1431623169269,ROTATION_0
1431623171009,ROTATION_90
1431623171623,ROTATION_0
1431623174114,ROTATION_90
1431623176509,ROTATION_0
1431623479071,ROTATION_270
1431623480720,ROTATION_0
1431623934963,ROTATION_270
1431623936389,ROTATION_0
1431623937263,ROTATION_270
1431623938330,ROTATION_0
1431624029758,OFF
1431624711494,ON
1431624713939,PRESENT
1431624713998,PRESENT
1431624723754,OFF
1431630368779,ON
1431630369462,OFF
1431630369990,ON
1431630371189,PRESENT
1431630808500,ROTATION_270
1431630809361,ROTATION_0
1431630815863,ROTATION_270
1431630816493,ROTATION_0
1431631239205,OFF
1431631427612,ON
1431631428671,OFF
1431631844458,ON
1431631848340,OFF
1431636190862,ON
1431636190862,ON
1431636192334,PRESENT
