1431556030003,5,18.0,0.0,0.0
1431556694486,5,11.0,0.0,0.0
1431556694486,5,11.0,0.0,0.0
1431557378943,5,34.0,0.0,0.0
1431557390557,5,1.0,0.0,0.0
1431563003277,5,0.0,0.0,0.0
1431584402293,5,0.0,0.0,0.0
1431585301804,5,0.0,0.0,0.0
1431585315635,5,0.0,0.0,0.0
1431586341926,5,0.0,0.0,0.0
1431589018044,5,0.0,0.0,0.0
1431590995489,5,0.0,0.0,0.0
1431594694420,5,28.0,0.0,0.0
1431594851483,5,5469.0,0.0,0.0
1431595018302,5,2811.0,0.0,0.0
1431595053989,5,432.0,0.0,0.0
1431595179294,5,629.0,0.0,0.0
1431595798116,5,845.0,0.0,0.0
1431596030138,5,544.0,0.0,0.0
1431601466721,5,134.0,0.0,0.0
1431601744783,5,85.0,0.0,0.0
1431601756778,5,75.0,0.0,0.0
1431601834798,5,8887.0,0.0,0.0
1431601930829,5,12247.0,0.0,0.0
1431602005758,5,846.0,0.0,0.0
1431602592279,5,6107.0,0.0,0.0
1431604653612,5,6777.0,0.0,0.0
1431604670788,5,7853.0,0.0,0.0
1431604890827,5,108.0,0.0,0.0
1431606147971,5,141.0,0.0,0.0
1431611078407,5,23.0,0.0,0.0
1431611530702,5,389.0,0.0,0.0
1431615119139,5,6418.0,0.0,0.0
1431617254177,5,6248.0,0.0,0.0
1431617327270,5,0.0,0.0,0.0
1431617764885,5,0.0,0.0,0.0
1431617778746,5,4515.0,0.0,0.0
1431618264987,5,6883.0,0.0,0.0
1431626280555,5,1.0,0.0,0.0
1431626531361,5,1.0,0.0,0.0
1431626729013,5,2.0,0.0,0.0
1431630817491,5,2.0,0.0,0.0
1431633420774,5,10.0,0.0,0.0
1431636015044,5,3.0,0.0,0.0
