1431554401576,20069,1299,1336,358240052286630,www.unige.ch,Http,"[59,46,43]",46.0,MOBILE,LTE,Sunrise,[8967170],0,[-101],-101.0,8967170,42010,2,228
1431554461685,20073,922,751,358240052286630,www.unige.ch,Http,"[43,49,41]",43.0,MOBILE,LTE,Sunrise,[8967170],0,[-101],-101.0,8967170,42010,2,228
1431554522360,20066,864,656,358240052286630,www.unige.ch,Http,"[48,46,62]",48.0,MOBILE,LTE,Sunrise,[8967170],0,[-101],-101.0,8967170,42010,2,228
1431554583361,20063,864,656,358240052286630,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-101],-101.0,8967170,42010,2,228
1431554643375,20311,916,726,358240052286630,www.unige.ch,Http,"[37,48,42]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-101],-101.0,8967170,42010,2,228
1431554703480,20068,8243,13037,358240052286630,www.unige.ch,Http,"[43,37,49]",43.0,MOBILE,LTE,Sunrise,[8967170],0,[-101],-101.0,8967170,42010,2,228
1431554774785,20169,219,104,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8967170],0,[-101],-101.0,8967170,42010,2,228
1431554842481,20081,0,0,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8967170],0,[-101],-101.0,8967170,42010,2,228
1431554902539,20092,0,0,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8967170],0,[-101],-101.0,8967170,42010,2,228
1431554969480,20140,0,0,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8967170],0,[-101],-101.0,8967170,42010,2,228
1431555030434,20070,63,151,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8967170],0,[-101],-101.0,8967170,42010,2,228
1431555090506,20096,124,391,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8967170],0,[-101],-101.0,8967170,42010,2,228
1431555151480,21140,139211,426586,358240052286630,www.unige.ch,Http,"[17,23,19]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-44,-56]",-50.0,8967170,42010,2,228
1431555215385,20102,77088,50770,358240052286630,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-58,-53,-56]",-56.0,8967170,42010,2,228
1431555295621,20086,864,656,358240052286630,www.unige.ch,Http,"[16,20,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431555355700,20058,864,656,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431555415786,20066,2520,3193,358240052286630,www.unige.ch,Http,"[16,15,19]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431555475871,20066,2382,1802,358240052286630,www.unige.ch,Http,"[15,18,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431555540217,20033,916,726,358240052286630,www.unige.ch,Http,"[16,21,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431555614276,21080,2568,5818,358240052286630,www.unige.ch,Http,"[22,15,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431555674899,20079,6353,13683,358240052286630,www.unige.ch,Http,"[16,19,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431555750374,20988,993,726,358240052286630,www.unige.ch,Http,"[17,20,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431555810816,20079,916,784,358240052286630,www.unige.ch,Http,"[15,15,22]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431555870953,20066,864,656,358240052286630,www.unige.ch,Http,"[15,17,19]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431555931069,20076,864,656,358240052286630,www.unige.ch,Http,"[15,19,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431555991243,20066,968,811,358240052286630,www.unige.ch,Http,"[18,25,16]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431556071398,20080,1198,942,358240052286630,www.unige.ch,Http,"[19,18,15]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431556150476,20071,1737,1539,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431556231449,20067,968,869,358240052286630,www.unige.ch,Http,"[25,27,22]",25.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431556291553,20076,864,656,358240052286630,www.unige.ch,Http,"[15,17,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431556351643,20076,864,656,358240052286630,www.unige.ch,Http,"[43,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431556411744,20183,916,784,358240052286630,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431556471870,20077,864,656,358240052286630,www.unige.ch,Http,"[20,17,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431556531937,20072,864,656,358240052286630,www.unige.ch,Http,"[20,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431556592044,20054,864,656,358240052286630,www.unige.ch,Http,"[16,16,20]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431556652116,20080,864,656,358240052286630,www.unige.ch,Http,"[19,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431556712360,20059,864,592,358240052286630,www.unige.ch,Http,"[15,15,19]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431556772433,20064,864,656,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431556832550,20073,2938,5251,358240052286630,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431556892805,20062,3243,6142,358240052286630,www.unige.ch,Http,"[16,21,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431556992302,20067,43994,3208,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431557052702,20076,31536,2994,358240052286630,www.unige.ch,Http,"[14,16,19]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431557140066,20092,916,656,358240052286630,www.unige.ch,Http,"[20,21,16]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431557200171,20089,864,656,358240052286630,www.unige.ch,Http,"[18,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431557260266,20023,1477,1536,358240052286630,www.unige.ch,Http,"[17,15,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431557320382,20162,864,656,358240052286630,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431557380489,20088,3373,3993,358240052286630,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
