1431579040494,com.android.systemui,10012,917,false,FOREGROUND,true
1431579043070,com.google.android.googlequicksearchbox,10022,16647,true,FOREGROUND,true
1431579045729,com.google.android.googlequicksearchbox,10022,16647,true,FOREGROUND,true
1431579077458,com.android.systemui,10012,917,false,FOREGROUND,true
1431590094285,com.google.android.googlequicksearchbox,10022,16647,true,FOREGROUND,true
1431590095238,com.android.systemui,10012,917,false,FOREGROUND,true
1431590115027,com.google.android.googlequicksearchbox,10022,16647,true,FOREGROUND,true
1431590117076,com.google.android.gm,10042,29679,true,FOREGROUND,true
1431590135782,com.android.systemui,10012,917,false,FOREGROUND,true
1431590137189,com.google.android.googlequicksearchbox,10022,16647,true,FOREGROUND,true
1431590137336,com.android.systemui,10012,917,false,FOREGROUND,true
1431590154802,com.whatsapp,10078,13694,true,FOREGROUND,true
1431590162951,com.whatsapp,10078,13694,true,FOREGROUND,true
1431590180858,com.whatsapp,10078,13694,true,FOREGROUND,true
1431590183954,com.whatsapp,10078,13694,true,FOREGROUND,true
1431590199544,com.whatsapp,10078,13694,true,FOREGROUND,true
1431590201028,com.android.systemui,10012,917,false,FOREGROUND,true
1431590202214,com.google.android.googlequicksearchbox,10022,16647,true,FOREGROUND,true
1431590202620,com.android.systemui,10012,917,false,FOREGROUND,true
1431590215654,com.google.android.googlequicksearchbox,10022,16647,true,FOREGROUND,true
1431590216461,com.android.vending,10015,30164,true,FOREGROUND,true
1431590243165,com.android.systemui,10012,917,false,FOREGROUND,true
1431590244259,com.google.android.googlequicksearchbox,10022,16647,true,FOREGROUND,true
1431590245259,com.google.android.googlequicksearchbox,10022,16647,true,FOREGROUND,true
1431590249990,com.google.samples.apps.iosched,10111,31895,true,FOREGROUND,true
1431590270053,com.google.samples.apps.iosched,10111,31895,true,FOREGROUND,true
1431590304826,com.google.samples.apps.iosched,10111,31895,true,FOREGROUND,true
1431590308227,com.google.samples.apps.iosched,10111,31895,true,FOREGROUND,true
1431590309187,com.google.android.gms,10007,16609,true,VISIBLE,true
1431590310056,com.google.android.gms,10007,16609,true,VISIBLE,true
1431590320714,com.google.samples.apps.iosched,10111,31895,true,FOREGROUND,true
1431590322720,com.google.samples.apps.iosched,10111,31895,true,FOREGROUND,true
1431590337798,com.google.samples.apps.iosched,10111,31895,true,FOREGROUND,true
1431590342161,com.google.samples.apps.iosched,10111,31895,true,FOREGROUND,true
1431590354206,com.google.samples.apps.iosched,10111,31895,true,FOREGROUND,true
1431590358050,com.google.samples.apps.iosched,10111,31895,true,FOREGROUND,true
1431590372983,com.google.samples.apps.iosched,10111,31895,true,FOREGROUND,true
1431590408379,com.google.android.googlequicksearchbox,10022,16647,true,FOREGROUND,true
1431590409678,com.google.android.googlequicksearchbox,10022,16647,true,FOREGROUND,true
1431590410250,com.android.chrome,10032,336,true,FOREGROUND,true
1431590415883,com.android.systemui,10012,917,false,FOREGROUND,true
1431590417505,com.google.android.googlequicksearchbox,10022,16647,true,FOREGROUND,true
1431590425273,com.google.android.googlequicksearchbox,10022,16647,true,FOREGROUND,true
1431590450555,com.google.android.googlequicksearchbox,10022,16647,true,BACKGROUND,true
1431590456156,com.google.android.googlequicksearchbox,10022,16647,true,BACKGROUND,true
1431590457984,com.google.android.googlequicksearchbox,10022,16647,true,BACKGROUND,true
