1431554427595,8975362,42000,2,228,-113,13,Sunrise,true,false
1431554427595,3,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1431554427595,108,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431554427595,330,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431554427595,150,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431554427595,373,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554427595,20,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431554427595,4,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431554487649,8975362,42000,2,228,-114,13,Sunrise,true,false
1431554487649,3,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1431554487649,330,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431554487649,108,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431554487649,150,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431554487649,20,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431554487649,373,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554547738,8965890,42010,2,228,-112,13,Sunrise,true,false
1431554547738,331,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431554547738,108,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431554547738,330,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431554547738,150,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431554547738,20,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431554547738,373,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554635598,8965890,42010,2,228,-111,13,Sunrise,true,false
1431554635598,331,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1431554635598,108,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431554635598,282,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431554635598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554635598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554635598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554635598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554635598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554635598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554635598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554635598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554635598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554722523,8965890,42010,2,228,-110,13,Sunrise,true,false
1431554722523,331,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554722523,108,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431554722523,330,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431554722523,373,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1431554722523,20,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431554722523,150,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554722523,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554722523,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554722523,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554722523,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554722523,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554722523,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554722523,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554722523,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554722523,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554782558,8965890,42010,2,228,-111,13,Sunrise,true,false
1431554782558,331,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1431554782558,330,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431554782558,108,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431554782558,373,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554782558,20,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1431554782558,150,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431554848519,8965890,42010,2,228,-111,13,Sunrise,true,false
1431554848519,331,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1431554848519,108,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431554848519,373,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554848519,20,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431554848519,150,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431554848519,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554848519,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554848519,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554848519,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554848519,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554848519,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554848519,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554848519,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554848519,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554908520,8965890,42010,2,228,-112,13,Sunrise,true,false
1431554908520,331,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554908520,108,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431554908520,330,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431554908520,150,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431554908520,373,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1431554908520,20,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
