1431554444077,9088516,42010,2,228,-97,13,Sunrise,true,false
1431554444077,410,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431554444077,0,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431554504207,9088516,42010,2,228,-97,13,Sunrise,true,false
1431554504207,410,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431554504207,0,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431554564204,9088516,42010,2,228,-97,13,Sunrise,true,false
1431554564204,410,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431554564204,0,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431554624269,9088516,42010,2,228,-97,13,Sunrise,true,false
1431554624269,410,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1431554684310,9088516,42010,2,228,-97,13,Sunrise,true,false
1431554684310,410,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431554684310,0,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431554744377,9088516,42010,2,228,-97,13,Sunrise,true,false
1431554744377,410,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431554744377,0,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431554804429,9088516,42010,2,228,-97,13,Sunrise,true,false
1431554804429,410,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431554804429,0,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431554892782,9088516,42010,2,228,-97,13,Sunrise,true,false
1431554892782,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554892782,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554892782,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554892782,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554892782,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554892782,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554892782,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554892782,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554892782,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554952859,9088516,42010,2,228,-97,13,Sunrise,true,false
1431554952859,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554952859,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554952859,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554952859,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554952859,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554952859,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554952859,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554952859,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431554952859,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431555013023,9088516,42010,2,228,-97,13,Sunrise,true,false
1431555013023,0,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431555013023,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431555013023,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431555013023,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431555013023,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431555013023,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431555013023,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431555013023,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431555013023,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431555013023,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431555072999,9088516,42010,2,228,-97,13,Sunrise,true,false
1431555072999,410,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1431555072999,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431555072999,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431555072999,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431555072999,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431555072999,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431555072999,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431555072999,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431555072999,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431555072999,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431555133069,9088516,42010,2,228,-97,13,Sunrise,true,false
1431555133069,410,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1431555133069,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431555133069,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431555133069,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431555133069,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431555133069,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
