1431587903360,TILTING
1431587906759,TILTING
1431587910272,TILTING
1431587910421,ON_FOOT
1431587970655,TILTING
1431587970692,ON_FOOT
1431588033562,TILTING
1431588033616,IN_VEHICLE
1431588093761,IN_VEHICLE
1431588160863,TILTING
1431588160904,IN_VEHICLE
1431588222833,IN_VEHICLE
1431588283518,IN_VEHICLE
1431588344396,STILL
1431588405499,IN_VEHICLE
1431588466241,IN_VEHICLE
1431588526410,IN_VEHICLE
1431588586861,UNKNOWN
1431588647011,STILL
1431588707225,IN_VEHICLE
1431588767291,IN_VEHICLE
1431588827377,IN_VEHICLE
1431588887595,UNKNOWN
1431588947929,UNKNOWN
1431589008118,IN_VEHICLE
1431589068235,UNKNOWN
1431589128342,IN_VEHICLE
1431589188434,IN_VEHICLE
1431589248550,IN_VEHICLE
1431589308636,IN_VEHICLE
1431589488801,IN_VEHICLE
1431589549960,IN_VEHICLE
1431589616876,IN_VEHICLE
1431589679727,IN_VEHICLE
1431589740102,IN_VEHICLE
1431589800343,IN_VEHICLE
1431589860512,IN_VEHICLE
1431589921478,IN_VEHICLE
1431589983670,TILTING
1431589983715,IN_VEHICLE
1431590104548,IN_VEHICLE
1431590166552,TILTING
1431590171690,STILL
1431590292779,TILTING
1431590292860,ON_FOOT
1431590354916,ON_FOOT
1431590415171,ON_FOOT
1431590475696,STILL
1431590535990,STILL
1431590596200,STILL
1431590656649,TILTING
1431590656678,STILL
1431590717098,STILL
1431590777708,STILL
1431590837871,STILL
1431590898108,STILL
1431590958352,STILL
1431591018588,STILL
1431591078731,STILL
1431591138873,STILL
1431592161752,STILL
1431592222017,STILL
1431592282261,STILL
1431592342433,STILL
1431592402713,STILL
1431592462894,STILL
1431592523036,STILL
1431592583707,STILL
1431592643989,STILL
1431603354303,IN_VEHICLE
1431603414940,IN_VEHICLE
1431603480250,IN_VEHICLE
1431603540571,STILL
1431603600653,STILL
1431603660848,STILL
1431603721667,STILL
1431603782090,STILL
1431603842650,STILL
1431603902934,STILL
1431603963193,STILL
1431604023687,STILL
1431609337352,TILTING
1431609362510,STILL
1431609422642,STILL
1431609482871,STILL
1431609543221,STILL
1431609603689,STILL
1431609664040,STILL
1431609724120,STILL
1431609784342,STILL
1431609844594,IN_VEHICLE
1431609904893,IN_VEHICLE
1431609965660,IN_VEHICLE
1431610025805,ON_FOOT
1431610086005,STILL
1431610146143,TILTING
1431610146201,STILL
1431610206342,TILTING
1431610206431,UNKNOWN
1431610268898,IN_VEHICLE
1431610329026,IN_VEHICLE
1431610389135,IN_VEHICLE
1431610449485,IN_VEHICLE
1431610509619,IN_VEHICLE
1431610569769,IN_VEHICLE
1431610629879,IN_VEHICLE
1431610690111,IN_VEHICLE
1431610750213,IN_VEHICLE
1431610810343,IN_VEHICLE
1431610877434,UNKNOWN
1431610937640,IN_VEHICLE
1431610997801,IN_VEHICLE
1431611057985,IN_VEHICLE
1431611118220,UNKNOWN
1431611178596,IN_VEHICLE
1431611238761,IN_VEHICLE
1431611298909,IN_VEHICLE
1431611359147,STILL
1431611419419,IN_VEHICLE
1431611479547,IN_VEHICLE
1431611539682,IN_VEHICLE
1431611599879,IN_VEHICLE
1431611660269,IN_VEHICLE
1431611720506,IN_VEHICLE
1431611780710,IN_VEHICLE
1431611840940,UNKNOWN
1431611901195,IN_VEHICLE
1431611961511,IN_VEHICLE
1431612021782,IN_VEHICLE
1431612081846,IN_VEHICLE
1431612141925,IN_VEHICLE
1431612202334,IN_VEHICLE
1431612262578,IN_VEHICLE
1431612322841,IN_VEHICLE
1431612388204,IN_VEHICLE
1431612448559,IN_VEHICLE
1431612508687,UNKNOWN
1431612569879,TILTING
1431612569934,IN_VEHICLE
1431612630065,IN_VEHICLE
1431612690352,IN_VEHICLE
1431612815562,STILL
1431612875879,STILL
1431612936042,STILL
1431612996290,STILL
1431613056580,STILL
1431613116835,TILTING
1431613116852,STILL
1431613178662,IN_VEHICLE
1431613238874,TILTING
1431613238910,STILL
1431613299653,STILL
1431613359822,STILL
1431613419965,STILL
1431613480126,STILL
1431613540242,TILTING
1431613540272,STILL
1431613600657,STILL
1431613660883,TILTING
1431613660904,STILL
1431613721018,STILL
1431613781149,STILL
1431613841318,STILL
1431613902289,STILL
1431613966020,IN_VEHICLE
1431614026238,STILL
1431614086493,STILL
1431614146769,STILL
1431614208567,STILL
1431614268804,STILL
1431614333806,STILL
1431614393949,STILL
1431614454129,STILL
1431614514353,STILL
1431618697250,STILL
1431618759261,STILL
1431618819481,STILL
1431618885303,STILL
1431618949535,STILL
1431619009742,STILL
1431619069994,STILL
1431619130217,STILL
1431619190366,STILL
1431623146597,TILTING
1431623163435,STILL
1431623223685,STILL
1431623283832,STILL
1431623344018,STILL
1431623404776,IN_VEHICLE
1431623465610,ON_BICYCLE
1431623525666,IN_VEHICLE
1431623586077,IN_VEHICLE
1431623646253,IN_VEHICLE
1431623706328,IN_VEHICLE
1431623766565,STILL
1431623826883,TILTING
1431623826956,IN_VEHICLE
1431623887093,IN_VEHICLE
1431623947233,TILTING
1431623947335,IN_VEHICLE
1431624007543,TILTING
1431624007621,STILL
1431624068910,STILL
1431624128999,STILL
1431624189110,STILL
1431624249249,TILTING
1431624249315,STILL
1431624309994,TILTING
1431624310036,STILL
1431624370753,STILL
1431624431640,STILL
1431624491838,STILL
1431624552092,STILL
1431624613650,STILL
1431624673831,STILL
1431624734039,STILL
1431624800601,STILL
1431625758567,TILTING
1431625758670,UNKNOWN
1431625818840,TILTING
1431625818859,STILL
1431625878901,STILL
1431625939842,STILL
1431626005862,STILL
1431626066080,STILL
1431626126727,STILL
1431626187658,STILL
1431626247837,STILL
1431626308036,STILL
1431626596314,TILTING
1431626630055,STILL
1431626690170,STILL
1431626750300,STILL
1431626810393,STILL
1431626870676,STILL
1431626930877,STILL
1431626991055,TILTING
1431626991082,STILL
1431627053136,STILL
1431627113365,IN_VEHICLE
1431627173503,IN_VEHICLE
1431627236062,STILL
1431627296322,STILL
1431627356634,STILL
1431627416833,STILL
1431627476926,STILL
1431627537150,STILL
1431627597701,STILL
1431627657831,STILL
1431627717935,STILL
1431628718343,STILL
1431628778776,STILL
1431628839708,STILL
1431628899987,STILL
1431628960263,STILL
1431629020406,STILL
1431629080633,STILL
1431629140822,STILL
1431629201019,STILL
1431631145838,TILTING
1431631171211,UNKNOWN
1431631235711,IN_VEHICLE
1431631295829,TILTING
1431631295891,STILL
1431631355976,STILL
1431631420254,STILL
1431631480370,TILTING
1431631480414,STILL
1431631540731,TILTING
1431631540799,UNKNOWN
1431631601679,UNKNOWN
1431631666804,TILTING
1431631666846,UNKNOWN
1431631726993,TILTING
1431631727039,ON_BICYCLE
1431631787701,ON_BICYCLE
1431631853902,ON_BICYCLE
1431631913961,ON_BICYCLE
1431631979615,IN_VEHICLE
1431632043686,TILTING
1431632043735,STILL
1431632105681,STILL
1431632165867,STILL
1431632226212,STILL
1431632286669,STILL
1431632346865,STILL
1431632407687,STILL
1431632467875,STILL
1431632528126,STILL
1431635416219,TILTING
1431635436572,TILTING
1431635436612,ON_FOOT
1431635496823,TILTING
1431635496845,IN_VEHICLE
1431635558695,ON_BICYCLE
1431635618922,ON_BICYCLE
1431635679069,ON_BICYCLE
1431635739685,ON_BICYCLE
1431635800006,STILL
1431635860654,IN_VEHICLE
1431635920843,STILL
1431635980954,STILL
1431636041046,STILL
1431636101675,STILL
1431636161842,STILL
1431636222044,STILL
1431636282195,STILL
1431636342328,STILL
1431636402577,STILL
