1431554400122,20143,89652,5781,355470061106320,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431554473057,20136,864,656,355470061106320,www.unige.ch,Http,"[7,4,6]",6.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431554533185,20129,1008,800,355470061106320,www.unige.ch,Http,"[5,5,4]",5.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431554593295,20141,1008,800,355470061106320,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431554677430,20123,27472,2249638,355470061106320,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431554762506,20110,23380,2226524,355470061106320,www.unige.ch,Http,"[7,4,5]",5.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431554822574,20137,2491,5256,355470061106320,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431554882671,20140,27812,2272399,355470061106320,www.unige.ch,Http,"[3,4,7]",4.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431554972572,20226,1008,800,355470061106320,www.unige.ch,Http,"[5,5,3]",5.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431555076922,20141,962,1031,355470061106320,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431555137003,20132,1008,800,355470061106320,www.unige.ch,Http,"[5,7,9]",7.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431555197094,20123,25634,2244156,355470061106320,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431555257170,20118,28509,2247046,355470061106320,www.unige.ch,Http,"[3,3,5]",3.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431555317263,20109,25738,2246135,355470061106320,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431555418089,20144,27026,2218108,355470061106320,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431555478180,20191,25601,2165789,355470061106320,www.unige.ch,Http,"[5,5,4]",5.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431555562226,20195,11890,691669,355470061106320,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431555622312,20163,8092,691913,355470061106320,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431555682389,20119,8236,692645,355470061106320,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431555742455,20138,1188,1114,355470061106320,www.unige.ch,Http,"[2,2,3]",2.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431555802549,20126,1244,1112,355470061106320,www.unige.ch,Http,"[4,16,5]",5.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431555862648,20130,2361,1069,355470061106320,www.unige.ch,Http,"[5,8,6]",6.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431555922736,20147,864,656,355470061106320,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431555982822,20139,864,656,355470061106320,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431556042982,20152,1008,800,355470061106320,www.unige.ch,Http,"[5,3,7]",5.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431556103068,20150,864,656,355470061106320,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431556163163,20140,3952,3587,355470061106320,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431556223376,20135,84655,6235,355470061106320,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431556302123,20159,916,744,355470061106320,www.unige.ch,Http,"[3,72,5]",5.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431556403347,20129,1008,907,355470061106320,www.unige.ch,Http,"[4,3,5]",4.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431556482523,20144,1192,988,355470061106320,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431556542614,20240,1008,728,355470061106320,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431556602685,20155,864,656,355470061106320,www.unige.ch,Http,"[5,5,5]",5.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431556662772,20145,1072,832,355470061106320,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431556745287,20149,956,836,355470061106320,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431556805392,20130,864,656,355470061106320,www.unige.ch,Http,"[2,5,3]",3.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431556888467,21154,11143,22352,355470061106320,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431556985316,20128,1066,1179,355470061106320,www.unige.ch,Http,"[5,3,4]",4.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431557045425,20130,864,656,355470061106320,www.unige.ch,Http,"[7,5,6]",6.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431557105512,20142,2714,2310,355470061106320,www.unige.ch,Http,"[3,3,6]",3.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431557165681,20139,864,728,355470061106320,www.unige.ch,Http,"[4,2,3]",3.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431557225796,20157,864,656,355470061106320,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431557285906,20128,864,656,355470061106320,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431557345980,20128,864,656,355470061106320,www.unige.ch,Http,"[4,2,3]",3.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431557406060,20130,1480,1204,355470061106320,www.unige.ch,Http,"[3,2,3]",3.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431557466159,20134,1060,940,355470061106320,www.unige.ch,Http,"[3,6,81]",6.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431557526295,20136,1008,800,355470061106320,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431557586385,20136,864,656,355470061106320,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431557646465,20135,1336,1132,355470061106320,www.unige.ch,Http,"[6,4,4]",4.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431557706563,20133,1060,940,355470061106320,www.unige.ch,Http,"[7,6,6]",6.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431557766752,20124,1008,800,355470061106320,www.unige.ch,Http,"[3,6,4]",4.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431557826817,20132,922,1035,355470061106320,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431557914372,21163,6207,6639,355470061106320,www.unige.ch,Http,"[4,5,4]",4.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431557974458,20129,984,800,355470061106320,www.unige.ch,Http,"[5,5,5]",5.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
1431558034534,20135,83166,5811,355470061106320,www.unige.ch,Http,"[3,6,4]",4.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-67],-67.0,16856065,1818,1,228
