1431554429389,33424321,20101,20,208,0,0,,true,false
1431554429389,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431554490513,33424321,20101,20,208,0,0,,true,false
1431554490513,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431554490513,2147483647,2147483647,2147483647,2147483647,-69,0,,false,false
1431554490513,2147483647,2147483647,2147483647,2147483647,-111,0,,false,false
1431554490513,2147483647,2147483647,2147483647,2147483647,-111,0,,false,false
1431554490513,2147483647,2147483647,2147483647,2147483647,-111,0,,false,false
1431554490513,2147483647,2147483647,2147483647,2147483647,-111,0,,false,false
1431554490513,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1431554490513,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1431554490513,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1431554553324,2360849,25092,1,208,0,10,Orange F,true,false
1431554553324,2147483647,2147483647,2147483647,2147483647,0,10,Orange F,false,false
1431554614729,24087046,50368,1,208,-102,0,,true,false
1431554614729,27,2147483647,2147483647,2147483647,-103,0,,false,false
1431554614729,355,2147483647,2147483647,2147483647,-110,0,,false,false
1431554614729,17,2147483647,2147483647,2147483647,-112,0,,false,false
1431554614729,432,2147483647,2147483647,2147483647,-126,0,,false,false
1431554614729,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1431554614729,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1431554614729,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1431554614729,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1431554614729,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1431554614729,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1431554614729,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1431554614729,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1431554614729,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431554614729,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431554614729,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431554614729,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431554614729,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431554614729,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431554614729,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431554614729,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431554614729,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431554614729,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431554678510,2365545,25092,1,208,0,10,Orange F,true,false
1431554740427,2365545,25092,1,208,0,10,Orange F,true,false
1431554740427,2147483647,2147483647,2147483647,2147483647,0,10,Orange F,false,false
1431554740427,2147483647,2147483647,2147483647,2147483647,0,10,Orange F,false,false
1431554740427,2147483647,2147483647,2147483647,2147483647,0,10,Orange F,false,false
1431554740427,2147483647,2147483647,2147483647,2147483647,0,10,Orange F,false,false
1431554801675,2360832,25092,1,208,0,10,Orange F,true,false
1431554801675,2147483647,2147483647,2147483647,2147483647,0,10,Orange F,false,false
1431554801675,2147483647,2147483647,2147483647,2147483647,0,10,Orange F,false,false
1431554801675,2147483647,2147483647,2147483647,2147483647,0,10,Orange F,false,false
1431554801675,2147483647,2147483647,2147483647,2147483647,0,10,Orange F,false,false
1431554863418,2360832,25092,1,208,0,10,Orange F,true,false
1431554863418,2147483647,2147483647,2147483647,2147483647,0,10,Orange F,false,false
1431554863418,2147483647,2147483647,2147483647,2147483647,0,10,Orange F,false,false
