1431554447913,STILL
1431554511103,STILL
1431554571912,STILL
1431554632083,STILL
1431554693198,STILL
1431554761084,STILL
1431554822131,STILL
1431554882387,STILL
1431554942584,STILL
1431555191206,UNKNOWN
1431555251304,STILL
1431555313303,STILL
1431555373491,STILL
1431555435035,STILL
1431555495346,STILL
1431555555580,STILL
1431555615675,STILL
1431555675809,STILL
1431555736049,UNKNOWN
1431555796129,UNKNOWN
1431555856266,UNKNOWN
1431555916434,STILL
1431555976582,STILL
1431556036731,STILL
1431556098075,STILL
1431556158298,STILL
1431556218498,UNKNOWN
1431556278698,STILL
1431556338801,STILL
1431556399004,STILL
1431556459197,UNKNOWN
1431556519430,STILL
1431556579601,STILL
1431556639786,STILL
1431556700012,STILL
1431556760266,STILL
1431556820451,STILL
1431556882564,TILTING
1431556882764,STILL
1431556943013,TILTING
1431556943119,STILL
1431557003317,UNKNOWN
1431557063433,STILL
1431557123933,STILL
1431557184158,UNKNOWN
1431557244367,STILL
1431557304532,STILL
1431557365028,STILL
1431557425222,STILL
1431557485273,UNKNOWN
1431557546121,STILL
1431557611175,UNKNOWN
1431557672126,STILL
1431557732250,STILL
1431569051584,STILL
1431569103925,STILL
1431569108903,TILTING
1431569142828,STILL
1431569203624,STILL
1431569263735,TILTING
1431569263793,STILL
1431569269585,TILTING
1431569286435,STILL
1431569347058,STILL
1431569407699,STILL
1431569467927,STILL
1431569528616,STILL
1431569588846,STILL
1431569649057,STILL
1431569709200,STILL
1431569770646,STILL
1431593359224,TILTING
1431593376108,TILTING
1431593392814,STILL
1431593452970,STILL
1431593513654,STILL
1431593577948,STILL
1431593638034,STILL
1431593701590,STILL
1431593761791,STILL
1431593822005,STILL
1431593882635,STILL
1431594060378,TILTING
1431594077118,STILL
1431594137570,STILL
1431594198613,STILL
1431594258897,STILL
1431594319650,STILL
1431594379831,STILL
1431594439984,STILL
1431594500123,STILL
1431594560234,STILL
1431594598353,TILTING
1431594601919,TILTING
1431594627147,STILL
1431594688675,STILL
1431594748877,STILL
1431594809064,STILL
1431594869678,STILL
1431594934021,STILL
1431594999038,STILL
1431595060706,STILL
1431595120908,STILL
1431595707230,TILTING
1431595741077,STILL
1431595801184,STILL
1431595894377,STILL
1431595957994,STILL
1431596041932,STILL
1431596110992,STILL
1431596177398,STILL
1431596237464,STILL
1431596297520,UNKNOWN
1431596357586,UNKNOWN
1431596417708,IN_VEHICLE
1431596477757,STILL
1431596537790,STILL
1431596598216,STILL
1431596658270,STILL
1431596725802,STILL
1431596785881,STILL
1431596845935,STILL
1431596906170,STILL
1431596966280,STILL
1431597410232,STILL
1431597470291,STILL
1431597530373,STILL
1431597590538,STILL
1431597650697,TILTING
1431597650831,STILL
1431597710959,STILL
1431597771619,STILL
1431597833705,TILTING
1431597833801,IN_VEHICLE
1431597897108,STILL
1431597958233,STILL
1431598018394,STILL
1431598081256,STILL
1431598141371,STILL
1431598201492,STILL
1431598263559,STILL
1431598323674,TILTING
1431598323821,STILL
1431598383845,STILL
1431598443916,IN_VEHICLE
1431598503956,IN_VEHICLE
1431598563999,STILL
1431598624097,STILL
1431598684286,STILL
1431598744340,STILL
1431598804444,UNKNOWN
1431598869472,STILL
1431598930080,STILL
1431598990421,STILL
