1431555378531,34753,5000,2,228,-91,2,Sunrise,true,false
1431555378531,34761,5000,2,228,-97,2,Sunrise,false,false
1431555378531,34752,5000,2,228,-97,2,Sunrise,false,false
1431555378531,-1,0,0,0,-95,2,Sunrise,false,false
1431555378531,-1,0,0,0,-99,2,Sunrise,false,false
1431555448935,29006192,22300,2,228,0,10,Sunrise,true,false
1431555509996,9062662,42010,2,228,-114,13,Sunrise,true,false
1431555509996,165,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431555509996,138,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431555509996,139,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431555509996,63,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431555571070,9062662,42010,2,228,-114,13,Sunrise,true,false
1431555571070,138,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431555571070,490,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431555632026,9062662,42010,2,228,-116,13,Sunrise,true,false
1431555632026,165,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431555632026,138,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431555632026,139,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431555632026,407,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431555632026,63,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431555692064,9062662,42010,2,228,-115,13,Sunrise,true,false
1431555692064,158,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431555692064,63,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431555692064,139,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431555753080,9062662,42010,2,228,-113,13,Sunrise,true,false
1431555753080,7,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431555753080,165,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431555753080,138,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431555753080,139,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431555753080,63,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431555841852,9062662,42010,2,228,-116,13,Sunrise,true,false
1431555841852,165,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431555841852,158,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431555841852,138,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431555903830,9062662,42010,2,228,-117,13,Sunrise,true,false
1431555903830,138,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431555903830,139,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431555903830,63,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431555964878,9062662,42010,2,228,-114,13,Sunrise,true,false
1431555964878,165,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431555964878,158,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431555964878,138,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431555964878,139,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431555964878,45,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431556035855,9062662,42010,2,228,-117,13,Sunrise,true,false
1431556035855,165,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431556035855,138,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431556035855,45,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431556035855,490,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431556035855,63,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
