1431554759375,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42007,[],false,true,1,1,42015,
1431554759375,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1816,63698,[],false,true,1,1,76133,
1431554759375,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,3335,62660,[STARTED],false,true,0,0,63344,
1431554759375,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50477,[],false,true,0,0,50485,
1431554759375,ch.unige.css.services.PingService,ch.unige.ping,10074,2008,77136,[STARTED],false,true,0,0,77144,
1431554759375,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3527,64790,[STARTED],false,true,0,0,64798,
1431554759375,com.evernote.client.SyncService,com.evernote,10110,3952,74950,[STARTED],false,true,0,0,74958,
1431554759375,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,41802,[PERSISTENT],false,false,1,1,41810,
1431554759375,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4222,77091,[STARTED],false,true,0,0,77196,
1431554759375,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3669,67217,[],false,true,3,3,77038,
1431554788785,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42007,[],false,true,1,1,42015,
1431554788785,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1816,106464,[],false,true,1,1,106472,
1431554788785,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,3335,62660,[STARTED],false,true,0,0,93361,
1431554788785,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50477,[],false,true,0,0,50485,
1431554788785,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,4765,86162,[STARTED],false,true,0,0,86271,
1431554788785,ch.unige.css.services.PingService,ch.unige.ping,10074,2008,106624,[STARTED],false,true,0,0,106632,
1431554788785,ch.local.android.CallLookupService,ch.local.android,10116,4550,83210,[STARTED],false,true,0,0,83218,
1431554788785,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3527,64790,[STARTED],false,true,0,0,64798,
1431554788785,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,41802,[PERSISTENT],false,false,1,1,41810,
1431554788785,com.google.android.finsky.services.DailyHygiene,com.android.vending,10014,3669,103673,[STARTED],false,true,0,0,103681,
1431554789916,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42007,[],false,true,1,1,42015,
1431554789916,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1816,106464,[],false,true,1,1,106472,
1431554789916,ch.unige.css.services.utilities.MobileSignalStrengthService,ch.unige.ping,10074,2008,106719,[STARTED],false,true,0,0,106728,
1431554789916,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,3335,62660,[STARTED],false,true,0,0,93361,
1431554789916,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50477,[],false,true,0,0,50485,
1431554789916,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,4765,86162,[STARTED],false,true,0,0,86271,
1431554789916,ch.unige.css.services.PingService,ch.unige.ping,10074,2008,106624,[STARTED],false,true,0,0,107763,
