1431554455553,76,84.0,5059.0,4975.0,444.12,234.0,476109.76,690.01,40516
1431554764696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431556234291,2,707.0,707.0,0.0,707.0,707.0,0.0,0.0,9182
1431556299416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431556515054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431556524252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431558289200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431578388377,16,375.0,44544.0,44169.0,6399.33,1282.0,1.4569676276E8,12070.49,113550
1431578619918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431578814299,13,397.0,12110.0,11713.0,2942.0,1650.5,1.104646733E7,3323.62,43392
1431584402099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431584439611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431584597273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431584702220,48,500.0,1840798.0,1840298.0,42299.23,1593.0,7.033457502337E10,265206.66,1994662
1431587577100,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6918
1431587896292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431588333251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431588828284,64,93.0,16934.0,16841.0,823.24,258.0,5017366.37,2239.95,56547
1431590924887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431591294736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431591373188,6,982.0,5239575.0,5238593.0,1069213.2,27967.0,4.34849763579536E12,2085305.17,5349942
1431613102346,167,58.0,10771.0,10713.0,633.87,221.5,2411375.96,1552.86,113966
1431613223736,421,50.0,114958.0,114908.0,882.69,218.0,4.314301321E7,6568.33,374913
1431614116774,5,450.0,701.0,251.0,547.5,519.5,10739.25,103.63,10587
1431615576423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431616030265,5,825.0,2585.0,1760.0,1498.0,1291.0,430627.0,656.22,8618
1431616573209,3,861.0,1217.0,356.0,1039.0,1039.0,31684.0,178.0,10100
1431617245245,6,757.0,2509.0,1752.0,1553.0,1649.0,387796.8,622.73,10726
1431619173259,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4783
1431622533488,2,1758.0,1758.0,0.0,1758.0,1758.0,0.0,0.0,13592
1431624825298,118,162.0,532338.0,532176.0,18653.13,1205.0,5.15538762317E9,71801.03,2189145
1431627189995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431627394040,67,66.0,549009.0,548943.0,24929.38,1367.5,5.92800315036E9,76993.53,1655725
1431631169866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431631560331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431631918247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431632085274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431632109582,10,1123.0,307634.0,306511.0,46447.33,1718.0,9.41650777556E9,97038.69,433718
1431633121318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431633839300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
