1431558872447,29026934,22300,2,228,0,0,,true,false
1431558872447,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431558872447,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431558872447,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431558872447,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431561795890,8990213,42010,2,228,-115,13,Sunrise,true,false
1431561795890,372,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431561795890,58,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431561795890,433,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431561795890,284,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431561795890,30,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431561795890,77,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431561855918,8990213,42010,2,228,-110,13,Sunrise,true,false
1431561855918,136,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431561855918,408,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431561855918,58,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1431561855918,284,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431561855918,384,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431561855918,433,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431561855918,30,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431561915930,8990213,42010,2,228,-112,13,Sunrise,true,false
1431561915930,372,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431561915930,159,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1431561915930,58,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431561915930,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431561915930,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431561915930,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431561915930,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431561915930,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431561915930,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431561915930,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431561915930,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431561915930,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431561975949,8990213,42010,2,228,-113,13,Sunrise,true,false
1431561975949,58,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431561975949,159,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431561975949,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431561975949,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431561975949,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431561975949,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431561975949,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431561975949,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431561975949,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431561975949,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431561975949,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431561975949,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431561975949,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431562036032,8990213,42010,2,228,-110,13,Sunrise,true,false
1431562036032,372,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431562036032,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431562036032,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431562036032,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431562036032,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431562036032,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431562036032,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431562036032,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431562036032,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431562036032,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431562101676,8990213,42010,2,228,-113,13,Sunrise,true,false
1431562101676,58,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431562101676,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431562101676,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431562101676,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431562101676,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431562101676,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431562101676,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431562101676,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431562101676,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
