1431554407563,3338497,46501,3,228,-106,13,Salt,true,false
1431554407563,4,2147483647,2147483647,2147483647,-114,13,Salt,false,false
1431554407563,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554407563,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554407563,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554407563,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554407563,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554407563,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554407563,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554407563,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554407563,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554407563,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554407563,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554407563,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554407563,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554407563,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554407563,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554467592,3338497,46501,3,228,-106,13,Salt,true,false
1431554467592,4,2147483647,2147483647,2147483647,-109,13,Salt,false,false
1431554467592,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554467592,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554467592,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554467592,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554467592,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554467592,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554467592,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554467592,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554467592,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554467592,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554467592,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554467592,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554467592,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554467592,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554467592,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554558967,3338497,46501,3,228,-106,13,Salt,true,false
1431554558967,4,2147483647,2147483647,2147483647,-117,13,Salt,false,false
1431554558967,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554558967,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554558967,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554558967,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554558967,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554558967,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554558967,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554558967,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554558967,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554558967,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554558967,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554558967,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554558967,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554558967,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554558967,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554641147,3338497,46501,3,228,-105,13,Salt,true,false
1431554641147,4,2147483647,2147483647,2147483647,-114,13,Salt,false,false
1431554641147,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554641147,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554641147,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554641147,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554641147,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554641147,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554641147,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554641147,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554641147,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554641147,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554641147,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554641147,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431554641147,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
