1431591290221,com.android.launcher,10027,616,false,FOREGROUND,true
1431591318644,com.android.launcher,10027,616,false,FOREGROUND,true
1431591319246,com.android.systemui,10045,479,false,FOREGROUND,true
1431591319441,com.android.systemui,10045,479,false,FOREGROUND,true
1431591321714,com.whatsapp,10064,1669,true,FOREGROUND,true
1431591329013,com.whatsapp,10064,1669,true,FOREGROUND,true
1431591336851,com.whatsapp,10064,1669,true,FOREGROUND,true
1431591340107,com.whatsapp,10064,1669,true,FOREGROUND,true
1431591344982,com.android.launcher,10027,616,false,FOREGROUND,true
1431591348193,com.android.launcher,10027,616,false,FOREGROUND,true
1431591357704,com.android.systemui,10045,479,false,FOREGROUND,true
1431591358012,com.android.systemui,10045,479,false,FOREGROUND,true
1431591360537,com.android.vending,10039,1551,true,FOREGROUND,true
1431591361132,com.android.launcher,10027,616,false,BACKGROUND,true
1431591364002,com.android.launcher,10027,616,false,FOREGROUND,true
1431591365310,com.android.launcher,10027,616,false,FOREGROUND,true
1431591367109,com.whatsapp,10064,2393,true,FOREGROUND,true
1431591367994,com.android.launcher,10027,616,false,BACKGROUND,true
1431591372124,com.whatsapp,10064,2393,true,FOREGROUND,true
1431591385284,com.whatsapp,10064,2393,true,FOREGROUND,true
1431591388235,com.whatsapp,10064,2393,true,FOREGROUND,true
1431591428745,com.whatsapp,10064,2393,true,FOREGROUND,true
1431591430733,com.android.launcher,10027,616,false,FOREGROUND,true
1431591461243,com.android.launcher,10027,616,false,FOREGROUND,true
1431591849974,com.android.launcher,10027,616,false,FOREGROUND,true
1431591867445,com.android.launcher,10027,616,false,FOREGROUND,true
1431591871272,com.google.android.gm,10017,2908,true,FOREGROUND,true
1431591896154,com.android.launcher,10027,616,false,FOREGROUND,true
1431591926762,com.android.launcher,10027,616,false,FOREGROUND,true
1431596934170,com.android.launcher,10027,616,false,FOREGROUND,true
1431596934829,com.android.systemui,10045,479,false,FOREGROUND,true
1431596935051,com.android.systemui,10045,479,false,FOREGROUND,true
1431596938968,com.android.mms,10032,5843,true,FOREGROUND,true
1431596996420,com.android.mms,10032,5843,true,FOREGROUND,true
1431597000425,com.android.mms,10032,5843,true,FOREGROUND,true
1431597002051,com.android.mms,10032,5843,true,FOREGROUND,true
1431597003101,com.android.mms,10032,5843,true,FOREGROUND,true
1431597004093,com.android.mms,10032,5843,true,FOREGROUND,true
1431597005697,com.android.launcher,10027,616,false,FOREGROUND,true
1431597008935,com.android.launcher,10027,616,false,FOREGROUND,true
1431599403596,com.android.launcher,10027,616,false,FOREGROUND,true
1431604334501,com.android.launcher,10027,616,false,FOREGROUND,true
1431604816822,com.android.launcher,10027,616,false,FOREGROUND,true
1431613001603,com.android.launcher,10027,616,false,FOREGROUND,true
1431613002076,com.android.systemui,10045,479,false,FOREGROUND,true
1431613002206,com.android.systemui,10045,479,false,FOREGROUND,true
1431613004571,com.whatsapp,10064,9792,true,FOREGROUND,true
1431613012090,com.whatsapp,10064,9792,true,FOREGROUND,true
1431613027804,com.whatsapp,10064,9792,true,PERCEPTIBLE,true
1431613028618,com.google.android.gallery3d,10015,13619,true,FOREGROUND,true
1431613043396,com.whatsapp,10064,9792,true,FOREGROUND,true
1431613045202,com.whatsapp,10064,9792,true,FOREGROUND,true
1431613067493,com.whatsapp,10064,9792,true,FOREGROUND,true
1431613069308,com.whatsapp,10064,9792,true,FOREGROUND,true
1431613081236,com.whatsapp,10064,9792,true,FOREGROUND,true
1431613101468,com.whatsapp,10064,9792,true,FOREGROUND,true
1431613115036,com.whatsapp,10064,9792,true,FOREGROUND,true
1431613115901,com.android.launcher,10027,616,false,FOREGROUND,true
1431613146530,com.android.launcher,10027,616,false,FOREGROUND,true
1431615825991,com.android.launcher,10027,616,false,FOREGROUND,true
1431615827139,com.android.launcher,10027,616,false,FOREGROUND,true
1431615828740,com.whatsapp,10064,9792,true,FOREGROUND,true
1431615829059,com.android.launcher,10027,616,false,BACKGROUND,true
1431615832128,com.android.launcher,10027,616,false,FOREGROUND,true
1431615864778,com.android.launcher,10027,616,false,FOREGROUND,true
1431625702942,com.android.systemui,10045,479,false,FOREGROUND,true
1431625703126,com.android.systemui,10045,479,false,FOREGROUND,true
