1431555161428,STILL
1431555903961,STILL
1431555961661,STILL
1431556029687,IN_VEHICLE
1431556102784,IN_VEHICLE
1431556163904,IN_VEHICLE
1431556224981,IN_VEHICLE
1431556286048,IN_VEHICLE
1431556350573,IN_VEHICLE
1431556411752,IN_VEHICLE
1431556473588,IN_VEHICLE
1431556534602,IN_VEHICLE
1431556595677,IN_VEHICLE
1431556656737,IN_VEHICLE
1431556718550,UNKNOWN
1431556779625,STILL
1431556840674,STILL
1431556842081,TILTING
1431556878860,STILL
1431556884013,STILL
1431556889512,STILL
1431556894588,STILL
1431556899882,STILL
1431556904480,TILTING
1431556904596,STILL
1431556909770,STILL
1431556914942,STILL
1431556920070,STILL
1431556925320,STILL
1431556929692,STILL
1431556935180,STILL
1431556940263,STILL
1431556945493,STILL
1431556950509,STILL
1431556955659,STILL
1431556960798,STILL
1431556981854,TILTING
1431556983585,TILTING
1431556983646,UNKNOWN
1431556988868,UNKNOWN
1431557007661,TILTING
1431557007785,STILL
1431557012903,STILL
1431557018163,STILL
1431557081871,STILL
1431557142842,STILL
1431557203876,STILL
1431557212490,TILTING
1431557212589,STILL
1431557217724,STILL
1431557222919,STILL
1431557264887,UNKNOWN
1431557325957,UNKNOWN
1431557349837,IN_VEHICLE
1431557387657,TILTING
1431557387685,STILL
1431557391044,STILL
1431557396245,STILL
1431557401372,STILL
1431557406461,STILL
1431557411546,STILL
1431557416655,STILL
1431557421723,STILL
1431557426909,STILL
1431557432518,STILL
1431557437579,STILL
1431557441963,STILL
1431557447158,STILL
1431557452307,STILL
1431557455748,STILL
1431557460881,STILL
1431557465966,STILL
1431557471529,STILL
1431557476611,STILL
1431557513691,STILL
1431557575690,STILL
1431557619491,TILTING
1431557619603,TILTING
1431557619645,STILL
1431557624715,TILTING
1431557624829,STILL
1431557629877,STILL
1431557635141,STILL
1431557641660,TILTING
1431557641808,TILTING
1431557641849,TILTING
1431557641891,STILL
1431557646999,TILTING
1431557647171,STILL
1431557652276,STILL
1431557657357,STILL
1431557662557,STILL
1431557667674,STILL
1431557672784,STILL
1431557677935,STILL
1431557683516,STILL
