1431556036736,com.whatsapp,10078,9933,true,FOREGROUND,true
1431556046928,com.whatsapp,10078,9933,true,FOREGROUND,true
1431556081474,com.whatsapp,10078,9933,true,FOREGROUND,true
1431556084394,com.android.systemui,10012,906,false,FOREGROUND,true
1431556086993,com.whatsapp,10078,9933,true,FOREGROUND,true
1431556087343,com.android.vending,10014,8582,true,FOREGROUND,true
1431556121393,com.android.vending,10014,8582,true,FOREGROUND,true
1431556156373,com.android.systemui,10012,906,false,FOREGROUND,true
1431556696335,com.android.vending,10014,8582,true,FOREGROUND,true
1431556697636,com.android.systemui,10012,906,false,FOREGROUND,true
1431556698699,com.android.vending,10014,8582,true,FOREGROUND,true
1431556698959,com.android.vending,10014,8582,true,FOREGROUND,true
1431556699353,com.facebook.orca,10105,14636,true,VISIBLE,true
1431556701680,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431556726918,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431556729354,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431556752781,com.android.systemui,10012,906,false,FOREGROUND,true
1431556753965,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431563006469,com.android.vending,10014,8582,true,FOREGROUND,true
1431563008791,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431563013534,com.google.android.deskclock,10033,13064,false,FOREGROUND,true
1431563021236,com.google.android.deskclock,10033,13064,false,FOREGROUND,true
1431563030138,com.google.android.deskclock,10033,13064,false,FOREGROUND,true
1431563032509,com.google.android.deskclock,10033,13064,false,FOREGROUND,true
1431563037470,com.google.android.deskclock,10033,13064,false,FOREGROUND,true
1431563047747,com.android.systemui,10012,906,false,FOREGROUND,true
1431584401069,com.google.android.deskclock,10033,13064,false,FOREGROUND,true
1431584416129,com.google.android.deskclock,10033,13064,false,FOREGROUND,true
1431584428724,com.android.systemui,10012,906,false,FOREGROUND,true
1431585300431,com.google.android.deskclock,10033,13064,false,FOREGROUND,true
1431585319764,com.google.android.deskclock,10033,13064,false,FOREGROUND,true
1431585355850,com.android.systemui,10012,906,false,FOREGROUND,true
1431591002098,com.facebook.orca,10105,14636,true,FOREGROUND,true
