1431554447979,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431554447979,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,54733575,
1431554447979,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431554447979,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,112714002,[STARTED],false,true,0,0,54923792,
1431554447979,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,22946,66511,[STARTED],false,true,0,0,12272698,
1431554447979,com.bodybuilding.mobile.data.BBcomApiService,com.bodybuilding.mobile,10065,5260,81604691,[],false,true,2,2,32484942,
1431554447979,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,25132,112285728,[],false,true,1,1,54697611,
1431554447979,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431554447979,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21671,110731822,[STARTED],false,true,0,0,54022561,
1431554447979,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3591,68057,[STARTED],false,true,1,1,53897800,
1431554508042,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431554508042,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,54733575,
1431554508042,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431554508042,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,112774076,[STARTED],false,true,0,0,54951337,
1431554508042,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,22946,66511,[STARTED],false,true,0,0,12272698,
1431554508042,com.bodybuilding.mobile.data.BBcomApiService,com.bodybuilding.mobile,10065,5260,81604691,[],false,true,2,2,32484942,
1431554508042,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,25132,112285728,[],false,true,1,1,54697611,
1431554508042,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431554508042,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21671,110731822,[STARTED],false,true,0,0,54022561,
1431554508042,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3591,68057,[STARTED],false,true,1,1,53897800,
1431554568731,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431554568731,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,54733575,
1431554568731,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431554568731,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,112834771,[STARTED],false,true,0,0,54975530,
1431554568731,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,22946,66511,[STARTED],false,true,0,0,12272698,
1431554568731,com.bodybuilding.mobile.data.BBcomApiService,com.bodybuilding.mobile,10065,5260,81604691,[],false,true,2,2,32484942,
1431554568731,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,25132,112285728,[],false,true,1,1,54697611,
1431554568731,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431554568731,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21671,110731822,[STARTED],false,true,0,0,54022561,
1431554568731,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3591,68057,[STARTED],false,true,1,1,53897800,
1431554628749,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431554628749,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,54733575,
1431554628749,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431554628749,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,112894782,[STARTED],false,true,0,0,55006111,
1431554628749,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,22946,66511,[STARTED],false,true,0,0,12272698,
1431554628749,com.bodybuilding.mobile.data.BBcomApiService,com.bodybuilding.mobile,10065,5260,81604691,[],false,true,2,2,32484942,
1431554628749,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,25132,112285728,[],false,true,1,1,54697611,
1431554628749,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431554628749,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21671,110731822,[STARTED],false,true,0,0,54022561,
1431554628749,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3591,68057,[STARTED],false,true,1,1,53897800,
1431554688759,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431554688759,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,54733575,
1431554688759,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431554688759,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,112954793,[STARTED],false,true,0,0,55031521,
1431554688759,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,22946,66511,[STARTED],false,true,0,0,12272698,
1431554688759,com.bodybuilding.mobile.data.BBcomApiService,com.bodybuilding.mobile,10065,5260,81604691,[],false,true,2,2,32484942,
1431554688759,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,25132,112285728,[],false,true,1,1,54697611,
1431554688759,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431554688759,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21671,110731822,[STARTED],false,true,0,0,54022561,
1431554688759,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3591,68057,[STARTED],false,true,1,1,53897800,
1431554748770,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431554748770,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,54733575,
1431554748770,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431554748770,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,113014804,[STARTED],false,true,0,0,55055825,
1431554748770,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,22946,66511,[STARTED],false,true,0,0,12272698,
1431554748770,com.bodybuilding.mobile.data.BBcomApiService,com.bodybuilding.mobile,10065,5260,81604691,[],false,true,2,2,32484942,
1431554748770,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,25132,112285728,[],false,true,1,1,54697611,
1431554748770,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431554748770,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21671,110731822,[STARTED],false,true,0,0,54022561,
1431554748770,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3591,68057,[STARTED],false,true,1,1,53897800,
1431554808913,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431554808913,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,54733575,
1431554808913,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431554808913,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,113074817,[STARTED],false,true,0,0,55079829,
1431554808913,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,22946,66511,[STARTED],false,true,0,0,12272698,
1431554808913,com.bodybuilding.mobile.data.BBcomApiService,com.bodybuilding.mobile,10065,5260,81604691,[],false,true,2,2,32484942,
1431554808913,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,25132,112285728,[],false,true,1,1,54697611,
1431554808913,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431554808913,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21671,110731822,[STARTED],false,true,0,0,54022561,
1431554808913,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3591,68057,[STARTED],false,true,1,1,55056639,
1431554870057,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431554870057,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,54733575,
1431554870057,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431554870057,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,113136067,[STARTED],false,true,0,0,55102018,
1431554870057,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,22946,66511,[STARTED],false,true,0,0,12272698,
1431554870057,com.bodybuilding.mobile.data.BBcomApiService,com.bodybuilding.mobile,10065,5260,81604691,[],false,true,2,2,32484942,
1431554870057,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,25132,112285728,[],false,true,1,1,54697611,
1431554870057,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431554870057,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21671,110731822,[STARTED],false,true,0,0,54022561,
1431554870057,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3591,68057,[STARTED],false,true,1,1,55056639,
1431554930749,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431554930749,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,54733575,
1431554930749,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
