1431554546046,com.facebook.katana,10076,14533,true,FOREGROUND,true
1431554548254,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431554549264,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431554552638,com.whatsapp,10075,25872,true,FOREGROUND,true
1431554555383,com.whatsapp,10075,25872,true,FOREGROUND,true
1431554556315,com.google.android.googlequicksearchbox,10019,1303,true,BACKGROUND,true
1431554561076,com.whatsapp,10075,25872,true,FOREGROUND,true
1431554563632,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431554564263,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431554565419,com.facebook.katana,10076,14533,true,FOREGROUND,true
1431554565502,com.google.android.googlequicksearchbox,10019,1303,true,BACKGROUND,true
1431554567169,com.facebook.katana,10076,14533,true,FOREGROUND,true
1431554568820,com.facebook.katana,10076,14533,true,FOREGROUND,true
1431554571633,com.facebook.katana,10076,14533,true,FOREGROUND,true
1431554572053,com.google.android.inputmethod.latin,10054,1134,true,VISIBLE,true
1431554574584,com.google.android.inputmethod.latin,10054,1134,true,PERCEPTIBLE,true
1431554575596,com.facebook.katana,10076,14533,true,FOREGROUND,true
1431554578656,com.facebook.katana,10076,14533,true,FOREGROUND,true
1431554580051,com.facebook.orca,10093,20418,true,SERVICE,true
1431554582344,com.google.android.inputmethod.latin,10054,1134,true,VISIBLE,true
1431554594140,com.google.android.inputmethod.latin,10054,1134,true,VISIBLE,true
1431554599601,com.google.android.inputmethod.latin,10054,1134,true,VISIBLE,true
1431554600233,com.google.android.inputmethod.latin,10054,1134,true,VISIBLE,true
1431554601717,com.google.android.inputmethod.latin,10054,1134,true,VISIBLE,true
1431554603186,com.google.android.inputmethod.latin,10054,1134,true,VISIBLE,true
1431554651304,com.facebook.orca,10093,20418,true,FOREGROUND,true
1431554651746,com.facebook.katana,10076,14533,true,FOREGROUND,true
1431554652890,com.facebook.katana,10076,14533,true,FOREGROUND,true
