1431582410165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431583864668,15,874.0,29217.0,28343.0,6103.36,1564.0,7.080303194E7,8414.45,89817
1431585143197,28,536.0,47808.0,47272.0,4129.59,1673.0,7.876873491E7,8875.18,131992
1431585488999,27,529.0,5780.0,5251.0,2148.08,1507.5,2373061.92,1540.47,60222
1431589505172,81,159.0,5342.0,5183.0,588.39,229.0,719177.01,848.04,49440
1431591807109,28,194.0,4169.0,3975.0,1161.7,674.0,1091342.28,1044.67,54727
1431594910080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431595957524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431604801181,20,244.0,95798.0,95554.0,6864.74,816.0,4.4438222767E8,21080.38,139062
1431608776204,124,1.0,34531.0,34530.0,2383.89,1061.0,1.844279319E7,4294.51,297486
1431609089108,17,454.0,10015.0,9561.0,2825.19,1064.5,9001589.65,3000.26,72181
1431609176092,90,68.0,28282.0,28214.0,2887.85,825.0,2.459091527E7,4958.92,262483
1431609524199,72,100.0,4775.0,4675.0,1084.9,546.0,1375600.68,1172.86,82844
1431609649284,240,8.0,26800.0,26792.0,1189.48,271.0,6122302.22,2474.33,292745
1431610959304,55,109.0,21691.0,21582.0,1501.22,197.5,1.125975347E7,3355.56,86062
1431611817063,72,400.0,10058.0,9658.0,1882.31,1188.0,2897117.82,1702.09,137390
1431613806751,127,143.0,8640.0,8497.0,1926.31,974.5,4332329.02,2081.42,245674
1431614056082,44,365.0,8915.0,8550.0,1620.63,1143.0,2134241.54,1460.9,72302
1431617304436,67,177.0,9711.0,9534.0,1834.48,878.5,4091099.19,2022.65,136882
1431617496068,13,512.0,22957.0,22445.0,3179.42,800.0,3.701499891E7,6084.0,41020
1431617711114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431617749198,32,160.0,5768.0,5608.0,1224.48,528.0,2119095.73,1455.71,40225
1431619219049,48,506.0,12448.0,11942.0,2250.89,1522.0,4625276.65,2150.65,108382
1431619797714,3,2388.0,37391.0,35003.0,19889.5,19889.5,3.0630250225E8,17501.5,47030
1431619961647,64,175.0,30998.0,30823.0,3618.71,1809.0,3.244237119E7,5695.82,230817
1431622469842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431626906142,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6534
1431629144309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431629471050,176,163.0,44472.0,44309.0,2451.06,1302.0,1.498703731E7,3871.31,432033
1431630773249,251,176.0,32322.0,32146.0,1965.5,975.5,9487345.38,3080.15,495874
1431631540461,116,151.0,29021.0,28870.0,2036.26,488.0,1.74685539E7,4179.54,237437
