1431574436552,20065,3160,448,352136063162636,www.unige.ch,Http,"[948,5000,5000]",5000.0,MOBILE,UMTS,Salt,[1210796],0,"[-105,-105]",-105.0,1210796,6001,3,228
1431574496616,20070,2804,2444,352136063162636,www.unige.ch,Http,"[199,209,141]",199.0,MOBILE,HSPA+,Salt,"[1210796,3343618]",1,"[4,4,99]",4.0,3343618,46501,3,228
1431574558494,20071,1100,808,352136063162636,www.unige.ch,Http,"[3026,58,58]",58.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431574618927,20062,1348,932,352136063162636,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107,-107,-107,-107]",-107.0,3343618,2147483647,3,228
1431574691622,20033,720,0,352136063162636,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431574751817,20063,2100,628,352136063162636,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431574811867,20113,1184,908,352136063162636,www.unige.ch,Http,"[136,314,86]",136.0,MOBILE,HSPA+,Salt,[3343618],0,"[-107,-107]",-107.0,3343618,6001,3,228
1431574876516,20068,1008,736,352136063162636,www.unige.ch,Http,"[836,88,76]",88.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431574936661,20079,988,652,352136063162636,www.unige.ch,Http,"[1026,39,36]",39.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431574997735,20252,1040,704,352136063162636,www.unige.ch,Http,"[1009,48,288]",288.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431575058893,20103,864,656,352136063162636,www.unige.ch,Http,"[854,69,190]",190.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431575122504,20086,1779,1068,352136063162636,www.unige.ch,Http,"[147,188,273]",188.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431575182535,20093,6391,2960,352136063162636,www.unige.ch,Http,"[98,35,59]",59.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431575242646,20050,864,656,352136063162636,www.unige.ch,Http,"[885,64,182]",182.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431575338999,20130,916,448,352136063162636,www.unige.ch,Http,"[876,79,99]",99.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431575399481,20138,984,656,352136063162636,www.unige.ch,Http,"[83,108,105]",105.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431575467605,20078,924,656,352136063162636,www.unige.ch,Http,"[741,45,39]",45.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431575544521,20062,1176,656,352136063162636,www.unige.ch,Http,"[46,34,30]",34.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431575604621,20090,916,656,352136063162636,www.unige.ch,Http,"[769,41,37]",41.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431575664695,20052,916,656,352136063162636,www.unige.ch,Http,"[886,159,126]",159.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431575741534,20086,3116,2340,352136063162636,www.unige.ch,Http,"[516,56,60]",60.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107,-107,-107]",-107.0,3343618,6001,3,228
1431575801570,20078,1172,868,352136063162636,www.unige.ch,Http,"[1115,1391,1396]",1391.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431575861647,20075,1587,2741,352136063162636,www.unige.ch,Http,"[49,97,55]",55.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431575921725,20085,864,656,352136063162636,www.unige.ch,Http,"[716,79,68]",79.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431575981795,20078,4100,9228,352136063162636,www.unige.ch,Http,"[65,79,830]",79.0,MOBILE,HSPA+,Salt,[3343618],0,"[-107,-107]",-107.0,3343618,6001,3,228
1431576059068,20087,916,656,352136063162636,www.unige.ch,Http,"[798,71,60]",71.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431576119125,20122,4919,2726,352136063162636,www.unige.ch,Http,"[91,56,52]",56.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431576179533,20077,864,552,352136063162636,www.unige.ch,Http,"[797,49,59]",59.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431576239652,20075,968,656,352136063162636,www.unige.ch,Http,"[850,40,50]",50.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431576303581,20185,1785,915,352136063162636,www.unige.ch,Http,"[243,178,76]",178.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431576363842,21217,864,656,352136063162636,www.unige.ch,Http,"[901,38,50]",50.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431576440289,20093,980,704,352136063162636,www.unige.ch,Http,"[670,59,39]",59.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431576500506,20123,1044,552,352136063162636,www.unige.ch,Http,"[32,36,33]",33.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431576560544,21203,980,756,352136063162636,www.unige.ch,Http,"[809,39,58]",58.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431576620575,20126,864,656,352136063162636,www.unige.ch,Http,"[769,36,43]",43.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431576687746,20075,864,604,352136063162636,www.unige.ch,Http,"[798,81,137]",137.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431576747871,20136,1004,604,352136063162636,www.unige.ch,Http,"[896,93,79]",93.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431576808462,20073,988,716,352136063162636,www.unige.ch,Http,"[1170,508,81]",508.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431576886469,20054,1076,652,352136063162636,www.unige.ch,Http,"[1191,69,77]",77.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431576946541,20082,924,656,352136063162636,www.unige.ch,Http,"[1144,437,45]",437.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431577006616,20108,1082,656,352136063162636,www.unige.ch,Http,"[846,80,66]",80.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431577084550,20100,5479,2436,352136063162636,www.unige.ch,Http,"[1088,69,56]",69.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431577145469,20131,1356,784,352136063162636,www.unige.ch,Http,"[304,218,47]",218.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431577205496,20073,864,656,352136063162636,www.unige.ch,Http,"[751,59,57]",59.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431577282693,20069,2932,1888,352136063162636,www.unige.ch,Http,"[58,46,49]",49.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431577381845,20083,916,748,352136063162636,www.unige.ch,Http,"[896,79,499]",499.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431577441944,20071,3187,2368,352136063162636,www.unige.ch,Http,"[49,29,29]",29.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107,-107,-107]",-107.0,3343618,6001,3,228
1431577502037,20062,1149,757,352136063162636,www.unige.ch,Http,"[868,79,79]",79.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431577582805,20132,984,656,352136063162636,www.unige.ch,Http,"[849,85,63]",85.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431577642882,20076,924,604,352136063162636,www.unige.ch,Http,"[811,80,76]",80.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431577702986,20078,988,716,352136063162636,www.unige.ch,Http,"[1244,60,40]",60.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431577763049,20131,1228,896,352136063162636,www.unige.ch,Http,"[808,80,59]",80.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431577836093,20036,916,448,352136063162636,www.unige.ch,Http,"[647,37,30]",37.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431577896326,20079,36040,4216,352136063162636,www.unige.ch,Http,"[802,61,50]",61.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431577987479,20034,1362,656,352136063162636,www.unige.ch,Http,"[64,59,52]",59.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107,-107,-107,-107]",-107.0,3343618,-1,3,228
1431578047567,20028,4808,2686,352136063162636,www.unige.ch,Http,"[54,50,62]",54.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107,-107]",-107.0,3343618,6001,3,228
1431578108468,20142,864,552,352136063162636,www.unige.ch,Http,"[798,57,60]",60.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431578182477,20117,864,656,352136063162636,www.unige.ch,Http,"[812,47,42]",47.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431578242568,20048,952,656,352136063162636,www.unige.ch,Http,"[863,73,60]",73.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431578303500,20082,864,656,352136063162636,www.unige.ch,Http,"[849,50,50]",50.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431578363541,21246,916,696,352136063162636,www.unige.ch,Http,"[641,49,29]",49.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431578423575,20074,864,604,352136063162636,www.unige.ch,Http,"[796,69,79]",79.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431578483810,20084,864,656,352136063162636,www.unige.ch,Http,"[808,79,79]",79.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431578543890,20059,952,656,352136063162636,www.unige.ch,Http,"[747,29,34]",34.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431578605499,20023,1129,757,352136063162636,www.unige.ch,Http,"[818,40,38]",40.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431578674490,20094,1108,716,352136063162636,www.unige.ch,Http,"[43,35,34]",35.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431578734562,20135,984,708,352136063162636,www.unige.ch,Http,"[1118,61,90]",90.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431578794646,20021,4465,1916,352136063162636,www.unige.ch,Http,"[1384,48,37]",48.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107,-107,-107]",-107.0,3343618,6001,3,228
1431578854690,20070,1052,764,352136063162636,www.unige.ch,Http,"[783,70,63]",70.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107]",-107.0,3343618,6001,3,228
1431578948620,20077,2698,1706,352136063162636,www.unige.ch,Http,"[381,79,169]",169.0,MOBILE,UMTS,Salt,[3343618],0,"[-107,-107,-107,-107,-107]",-107.0,3343618,6001,3,228
1431579008639,20076,2490,1575,352136063162636,www.unige.ch,Http,"[49,59,50]",50.0,MOBILE,HSPA+,Salt,[3343618],0,"[-107,-107,-107,-107]",-107.0,3343618,6001,3,228
1431579069651,20099,6089,6322,352136063162636,www.unige.ch,Http,"[902,80,78]",80.0,MOBILE,UMTS,Salt,"[3343618,1210796]",1,"[-107,-107,-107,-97,-97,-99,-91]",-99.0,1210796,6001,3,228
1431579129665,20016,26774,47691,352136063162636,www.unige.ch,Http,"[79,155,56]",79.0,MOBILE,HSPA+,Salt,[1210796],0,"[-95,-93,-93,-91,-97,-91,-91,-91,-91,-91]",-91.0,1210796,6001,3,228
1431579189725,20038,20555,37612,352136063162636,www.unige.ch,Http,"[813,39,39]",39.0,MOBILE,UMTS,Salt,"[1230796,1230796,1210796,1210796,1230796]",4,"[-95,-95,-97,-91,-91,-95,-95,-95,-91]",-95.0,1230796,6001,3,228
1431579251832,20022,23147,54552,352136063162636,www.unige.ch,Http,"[56,47,50]",50.0,MOBILE,HSPA+,Salt,[1230796],0,[-97],-97.0,1230796,6001,3,228
1431579311940,21009,988,756,352136063162636,www.unige.ch,Http,"[1129,58,74]",74.0,MOBILE,UMTS,Salt,[1210796],0,"[-99,-99,-97,-97,-97,-99]",-98.0,1210796,6001,3,228
1431579372015,20061,2863,1630,352136063162636,www.unige.ch,Http,"[5000,5000,3855]",5000.0,MOBILE,HSPA+,Salt,[1210796],0,"[-99,-99,-99]",-99.0,1210796,6001,3,228
1431579432462,20082,2406,708,352136063162636,www.unige.ch,Http,"[1166,312,76]",312.0,MOBILE,UMTS,Salt,[1210796],0,"[-99,-99,-99,-99,-99,-99]",-99.0,1210796,6001,3,228
1431579492533,20010,2280,2407,352136063162636,www.unige.ch,Http,"[80,240,895]",240.0,MOBILE,UMTS,Salt,[1210796],0,"[-99,-99,-99,-99,-99]",-99.0,1210796,6001,3,228
1431579577461,20099,5677,10845,352136063162636,www.unige.ch,Http,"[67,88,58]",67.0,MOBILE,UMTS,Salt,[1210796],0,"[-99,-99,-99,-99,-99]",-99.0,1210796,6001,3,228
1431579638579,20077,1112,816,352136063162636,www.unige.ch,Http,"[3798,128,86]",128.0,MOBILE,UMTS,Salt,[1210796],0,"[-99,-99,-99]",-99.0,1210796,6001,3,228
1431579698959,20068,1189,757,352136063162636,www.unige.ch,Http,"[946,190,60]",190.0,MOBILE,UMTS,Salt,[1210796],0,"[-99,-99,-99]",-99.0,1210796,6001,3,228
1431579760522,20081,924,656,352136063162636,www.unige.ch,Http,"[876,949,50]",876.0,MOBILE,UMTS,Salt,[1210796],0,"[-99,-99,-99]",-99.0,1210796,6001,3,228
1431579830705,20086,924,604,352136063162636,www.unige.ch,Http,"[50,87,68]",68.0,MOBILE,UMTS,Salt,[1210796],0,"[-99,-99,-99]",-99.0,1210796,6001,3,228
1431579890826,20080,1999,976,352136063162636,www.unige.ch,Http,"[806,99,137]",137.0,MOBILE,UMTS,Salt,[1210796],0,"[-99,-99,-99]",-99.0,1210796,6001,3,228
1431579951463,20067,974,699,352136063162636,www.unige.ch,Http,"[893,713,58]",713.0,MOBILE,UMTS,Salt,[1210796],0,"[-99,-99,-99]",-99.0,1210796,6001,3,228
1431580011545,21119,988,704,352136063162636,www.unige.ch,Http,"[2372,94,87]",94.0,MOBILE,UMTS,Salt,[1210796],0,"[-99,-99,-99]",-99.0,1210796,6001,3,228
1431580073781,20079,1040,716,352136063162636,www.unige.ch,Http,"[2238,359,136]",359.0,MOBILE,UMTS,Salt,[1210796],0,"[-99,-99,-99]",-99.0,1210796,6001,3,228
1431580133771,20077,1612,1356,352136063162636,www.unige.ch,Http,"[2111,62,45]",62.0,MOBILE,HSPA+,Salt,[1210796],0,"[-99,-99,-99,-99]",-99.0,1210796,6001,3,228
1431580197511,20065,1404,1108,352136063162636,www.unige.ch,Http,"[3999,73,1535]",1535.0,MOBILE,UMTS,Salt,[1210796],0,"[-99,-99,-99]",-99.0,1210796,6001,3,228
1431580257505,20089,2920,2295,352136063162636,www.unige.ch,Http,"[882,169,78]",169.0,MOBILE,UMTS,Salt,[1210796],0,"[-99,-99,-99]",-99.0,1210796,6001,3,228
1431580317743,20082,1048,768,352136063162636,www.unige.ch,Http,"[800,2036,1107]",1107.0,MOBILE,UMTS,Salt,[1210796],0,"[-99,-99,-99]",-99.0,1210796,6001,3,228
1431580377801,20179,2185,1024,352136063162636,www.unige.ch,Http,"[2422,203,64]",203.0,MOBILE,UMTS,Salt,[1210796],0,"[-99,-99,-99]",-99.0,1210796,6001,3,228
1431580438458,20037,5169,2068,352136063162636,www.unige.ch,Http,"[140,69,65]",69.0,MOBILE,UMTS,Salt,[1210796],0,"[-99,-99,-99,-99,-99,-99]",-99.0,1210796,6001,3,228
1431580500480,20053,2405,1344,352136063162636,www.unige.ch,Http,"[78,63,145]",78.0,MOBILE,UMTS,Salt,[1210796],0,"[-99,-99,-99]",-99.0,1210796,6001,3,228
1431580560477,20129,1168,968,352136063162636,www.unige.ch,Http,"[5000,443,65]",443.0,MOBILE,UMTS,Salt,[1210796],0,"[-103,-103,-103]",-103.0,1210796,6001,3,228
1431580622713,20077,916,656,352136063162636,www.unige.ch,Http,"[714,66,49]",66.0,MOBILE,UMTS,Salt,[1210796],0,"[-103,-103,-103]",-103.0,1210796,6001,3,228
1431580683508,20075,1284,930,352136063162636,www.unige.ch,Http,"[879,49,39]",49.0,MOBILE,UMTS,Salt,[1210796],0,"[-103,-103,-103,-103,-103]",-103.0,1210796,6001,3,228
1431580743542,20080,1116,916,352136063162636,www.unige.ch,Http,"[848,77,52]",77.0,MOBILE,UMTS,Salt,[1210796],0,"[-103,-103,-103]",-103.0,1210796,6001,3,228
1431580803613,20057,1480,1065,352136063162636,www.unige.ch,Http,"[370,93,142]",142.0,MOBILE,UMTS,Salt,[1210796],0,"[-103,-103,-103]",-103.0,1210796,6001,3,228
1431580863692,20068,1808,1384,352136063162636,www.unige.ch,Http,"[172,2910,115]",172.0,MOBILE,UMTS,Salt,[1210796],0,"[-103,-103,-103]",-103.0,1210796,6001,3,228
1431580945476,20070,2552,1028,352136063162636,www.unige.ch,Http,"[159,160,127]",159.0,MOBILE,UMTS,Salt,[1210796],0,"[-103,-103,-103]",-103.0,1210796,6001,3,228
1431581005619,20023,864,604,352136063162636,www.unige.ch,Http,"[834,64,318]",318.0,MOBILE,UMTS,Salt,[1210796],0,"[-103,-103,-103]",-103.0,1210796,6001,3,228
1431581070751,20016,1276,868,352136063162636,www.unige.ch,Http,"[49,2596,1938]",1938.0,MOBILE,UMTS,Salt,[1210796],0,"[-103,-103,-103]",-103.0,1210796,6001,3,228
1431581139603,20145,916,604,352136063162636,www.unige.ch,Http,"[887,50,41]",50.0,MOBILE,UMTS,Salt,[1210796],0,"[-103,-103,-103]",-103.0,1210796,6001,3,228
1431581199667,20119,1964,960,352136063162636,www.unige.ch,Http,"[411,151,77]",151.0,MOBILE,UMTS,Salt,[1210796],0,"[-103,-103,-103]",-103.0,1210796,6001,3,228
1431581259788,20078,864,656,352136063162636,www.unige.ch,Http,"[927,59,90]",90.0,MOBILE,UMTS,Salt,[1210796],0,"[-103,-103,-103]",-103.0,1210796,6001,3,228
1431581358508,20077,1372,756,352136063162636,www.unige.ch,Http,"[69,68,67]",68.0,MOBILE,UMTS,Salt,[1210796],0,"[-103,-103,-103,-103,-103]",-103.0,1210796,6001,3,228
1431581418527,20068,4913,2686,352136063162636,www.unige.ch,Http,"[42,37,43]",42.0,MOBILE,UMTS,Salt,[1210796],0,"[-103,-103,-103,-103]",-103.0,1210796,6001,3,228
1431581478596,20128,1048,808,352136063162636,www.unige.ch,Http,"[1732,1187,96]",1187.0,MOBILE,UMTS,Salt,[1210796],0,"[-103,-103,-103]",-103.0,1210796,6001,3,228
1431581538739,20083,15453,4102,352136063162636,www.unige.ch,Http,"[1024,38,41]",41.0,MOBILE,UMTS,Salt,[1210796],0,"[-103,-103,-103,-103,-103]",-103.0,1210796,6001,3,228
1431581623404,20062,1508,1068,352136063162636,www.unige.ch,Http,"[849,80,80]",80.0,MOBILE,UMTS,Salt,[1210796],0,"[-103,-103,-103,-103]",-103.0,1210796,6001,3,228
1431581683486,20021,3325,1952,352136063162636,www.unige.ch,Http,"[2978,77,68]",77.0,MOBILE,UMTS,Salt,[1210796],0,"[-103,-103,-103,-103,-103]",-103.0,1210796,6001,3,228
1431581743632,20080,864,656,352136063162636,www.unige.ch,Http,"[771,55,38]",55.0,MOBILE,UMTS,Salt,[1210796],0,"[-103,-103,-103]",-103.0,1210796,6001,3,228
