1431554410751,17635330,3535,1,228,-106,13,Swisscom,true,false
1431554410751,201,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431554410751,260,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431554410751,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554410751,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554410751,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554410751,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554410751,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554410751,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554410751,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554410751,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554410751,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554410751,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554410751,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554410751,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554410751,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554410751,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554410751,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554473656,17635330,3535,1,228,-99,13,Swisscom,true,false
1431554473656,32,2147483647,2147483647,2147483647,-100,13,Swisscom,false,false
1431554473656,162,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1431554473656,120,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1431554473656,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554473656,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554473656,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554473656,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554473656,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554473656,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554473656,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554473656,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554473656,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554473656,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554473656,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554473656,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554473656,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554473656,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554473656,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554534905,17022978,2727,1,228,-94,13,Swisscom,true,false
1431554534905,121,2147483647,2147483647,2147483647,-97,13,Swisscom,false,false
1431554534905,25,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1431554534905,32,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1431554600609,17022978,2727,1,228,-109,13,Swisscom,true,false
1431554600609,89,2147483647,2147483647,2147483647,-100,13,Swisscom,false,false
1431554600609,32,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431554600609,152,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
