1431587094313,STILL
1431587096283,STILL
1431587147331,UNKNOWN
1431587232137,UNKNOWN
1431587293996,UNKNOWN
1431587355248,TILTING
1431587355293,UNKNOWN
1431587386822,UNKNOWN
1431587477093,UNKNOWN
1431587538266,UNKNOWN
1431587564695,UNKNOWN
1431587599905,UNKNOWN
1431587626366,UNKNOWN
1431587661893,UNKNOWN
1431587693515,UNKNOWN
1431587784042,ON_FOOT
1431587845142,ON_FOOT
1431587911828,TILTING
1431587911904,IN_VEHICLE
1431587968649,TILTING
1431587968750,UNKNOWN
1431588030002,IN_VEHICLE
1431588096917,IN_VEHICLE
1431588158050,IN_VEHICLE
1431588160090,TILTING
1431588189119,IN_VEHICLE
1431588250761,IN_VEHICLE
1431588341137,IN_VEHICLE
1431588369275,TILTING
1431588369535,IN_VEHICLE
1431588402082,IN_VEHICLE
1431588422462,TILTING
1431588422667,IN_VEHICLE
1431588427855,IN_VEHICLE
1431588463232,IN_VEHICLE
1431588524303,IN_VEHICLE
1431588588568,STILL
1431588593467,TILTING
1431588593600,STILL
1431588598765,IN_VEHICLE
1431588649703,IN_VEHICLE
1431588710971,IN_VEHICLE
1431588722054,TILTING
1431588722181,IN_VEHICLE
1431588727425,IN_VEHICLE
1431588772142,IN_VEHICLE
1431588836653,STILL
1431588899915,STILL
1431588961172,IN_VEHICLE
1431589022857,IN_VEHICLE
1431589083902,IN_VEHICLE
1431589149923,IN_VEHICLE
1431589212872,IN_VEHICLE
1431589274164,IN_VEHICLE
1431589335873,IN_VEHICLE
1431589397137,IN_VEHICLE
1431589459988,IN_VEHICLE
1431589520429,IN_VEHICLE
1431589581783,IN_VEHICLE
1431589642870,IN_VEHICLE
1431589702909,IN_VEHICLE
1431589764135,IN_VEHICLE
1431589826975,IN_VEHICLE
1431589888915,IN_VEHICLE
1431589950940,IN_VEHICLE
1431590015862,IN_VEHICLE
1431590077031,IN_VEHICLE
1431590091710,TILTING
1431590091918,IN_VEHICLE
