1431583924522,3364611,46501,3,228,-93,13,Salt,true,false
1431583924522,400,2147483647,2147483647,2147483647,-109,13,Salt,false,false
1431583924522,398,2147483647,2147483647,2147483647,-112,13,Salt,false,false
1431583924522,397,2147483647,2147483647,2147483647,-111,13,Salt,false,false
1431583990418,3364611,46501,3,228,-96,13,Salt,true,false
1431583990418,400,2147483647,2147483647,2147483647,-108,13,Salt,false,false
1431583990418,485,2147483647,2147483647,2147483647,-115,13,Salt,false,false
1431583990418,441,2147483647,2147483647,2147483647,-124,13,Salt,false,false
1431583990418,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431583990418,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431583990418,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431583990418,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431583990418,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431583990418,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431583990418,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431583990418,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431583990418,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431583990418,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431583990418,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431583990418,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431583990418,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431583990418,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431583990418,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431584050472,3364611,46501,3,228,-101,13,Salt,true,false
1431584050472,400,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431584050472,441,2147483647,2147483647,2147483647,-120,13,Salt,false,false
1431584050472,485,2147483647,2147483647,2147483647,-125,13,Salt,false,false
1431584050472,398,2147483647,2147483647,2147483647,-124,13,Salt,false,false
1431584050472,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431584050472,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431584050472,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431584050472,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431584050472,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431584050472,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431584050472,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431584050472,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431584050472,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431584050472,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431584050472,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431584050472,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431584050472,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431584050472,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431584050472,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431584110445,3364611,46501,3,228,-101,13,Salt,true,false
1431584110445,441,2147483647,2147483647,2147483647,-109,13,Salt,false,false
1431584110445,485,2147483647,2147483647,2147483647,-118,13,Salt,false,false
1431584110445,400,2147483647,2147483647,2147483647,-116,13,Salt,false,false
1431584110445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431584110445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431584110445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431584110445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431584110445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431584110445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431584110445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431584110445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431584110445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431584110445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431584110445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431584110445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431584110445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431584110445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431584110445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431584170457,3364611,46501,3,228,-101,13,Salt,true,false
1431584170457,441,2147483647,2147483647,2147483647,-110,13,Salt,false,false
1431584170457,400,2147483647,2147483647,2147483647,-116,13,Salt,false,false
