1431574107267,STILL
1431574152076,STILL
1431578704461,STILL
1431579617057,TILTING
1431579620533,TILTING
1431579629095,TILTING
1431579645817,STILL
1431579723172,STILL
1431579785083,STILL
1431579846233,STILL
1431579910088,STILL
1431579972130,STILL
1431580033158,STILL
1431580099113,STILL
1431580163459,STILL
1431582889046,STILL
1431582892632,TILTING
1431582901178,TILTING
1431582909977,TILTING
1431582913609,UNKNOWN
1431582980750,STILL
1431583064270,STILL
1431583197245,TILTING
1431583197417,STILL
1431583263024,STILL
1431583328398,STILL
1431583394759,STILL
1431583456064,STILL
1431583516276,TILTING
1431583516374,STILL
1431583578171,STILL
1431583702561,STILL
1431583828856,STILL
1431583955640,STILL
1431584081678,STILL
1431585695611,STILL
1431585699356,TILTING
1431585725518,STILL
1431585757346,STILL
1431585822839,STILL
1431585884055,STILL
1431585931892,STILL
1431585992275,TILTING
1431585992324,STILL
1431586114779,STILL
1431586238057,STILL
1431586364362,STILL
1431586486827,STILL
1431587442421,STILL
1431587471086,STILL
1431587503951,STILL
1431587565063,STILL
1431587687215,STILL
1431587809897,STILL
1431587932620,STILL
1431588083978,IN_VEHICLE
1431588155535,IN_VEHICLE
1431588217258,IN_VEHICLE
1431588237979,IN_VEHICLE
1431588278227,STILL
1431588406947,STILL
1431588535812,STILL
1431588661556,STILL
1431588701711,STILL
1431588737206,STILL
1431588862039,STILL
1431589284393,STILL
1431591601960,TILTING
1431591627188,TILTING
1431591627263,UNKNOWN
1431591652492,STILL
1431591666872,STILL
1431591700413,IN_VEHICLE
1431591721128,TILTING
1431591721208,UNKNOWN
1431591731746,TILTING
1431591732038,IN_VEHICLE
1431591788670,STILL
1431591849692,STILL
1431591919237,STILL
1431592045672,STILL
1431592168041,STILL
1431592294566,STILL
1431598445801,STILL
1431601651386,STILL
1431601726449,STILL
1431601848596,STILL
1431601973394,STILL
1431602101045,STILL
1431602162206,STILL
1431602222978,STILL
1431607941010,STILL
1431607992727,STILL
1431608055333,STILL
1431608177657,STILL
1431608238818,STILL
1431608300595,STILL
1431608335698,STILL
1431608403169,STILL
1431608525742,STILL
1431610204649,STILL
1431610832849,STILL
1431610844985,STILL
1431622606376,STILL
1431622606709,STILL
1431622670978,STILL
1431622701824,STILL
1431622811349,TILTING
1431622844025,UNKNOWN
1431622904342,UNKNOWN
1431622964715,UNKNOWN
1431623059231,UNKNOWN
1431623120249,TILTING
1431623120304,UNKNOWN
1431623180412,IN_VEHICLE
1431623241475,IN_VEHICLE
1431623303143,STILL
1431623364298,ON_BICYCLE
1431623426228,IN_VEHICLE
1431623489802,IN_VEHICLE
1431623551130,IN_VEHICLE
1431623614167,IN_VEHICLE
1431623675487,UNKNOWN
1431623736497,IN_VEHICLE
1431623801711,IN_VEHICLE
1431623814300,TILTING
1431623814482,ON_BICYCLE
1431623819529,TILTING
1431623844772,UNKNOWN
1431623850042,STILL
1431623855135,UNKNOWN
1431623860555,UNKNOWN
1431623921444,STILL
1431623972987,TILTING
1431623973116,TILTING
1431623973155,UNKNOWN
1431623978340,UNKNOWN
1431623983438,UNKNOWN
1431623988716,UNKNOWN
1431623993151,TILTING
1431624018343,IN_VEHICLE
1431624024987,TILTING
1431624025067,TILTING
1431624025115,UNKNOWN
1431624047116,IN_VEHICLE
1431624065937,TILTING
1431624066069,TILTING
1431624066110,IN_VEHICLE
1431624071704,TILTING
1431624097828,UNKNOWN
1431624112740,TILTING
1431624112843,ON_FOOT
1431624124294,ON_FOOT
1431624136655,ON_FOOT
1431624149875,ON_FOOT
1431624187786,ON_FOOT
1431624212961,ON_FOOT
1431624234943,IN_VEHICLE
1431624287572,ON_FOOT
1431624353560,TILTING
1431624353614,IN_VEHICLE
1431624359537,TILTING
1431624359610,IN_VEHICLE
1431624371631,TILTING
1431624371684,IN_VEHICLE
1431624400879,IN_VEHICLE
1431624420564,ON_FOOT
1431624482432,TILTING
1431624482502,UNKNOWN
1431624526588,TILTING
1431624526725,UNKNOWN
1431624587377,TILTING
1431624587414,UNKNOWN
1431624648433,UNKNOWN
1431624714112,UNKNOWN
1431624773595,TILTING
1431624773654,ON_FOOT
1431624783927,TILTING
1431624784001,IN_VEHICLE
1431624831094,ON_FOOT
1431624841316,ON_FOOT
1431624845436,ON_FOOT
1431624849852,ON_FOOT
1431624863666,ON_FOOT
1431624899132,TILTING
1431624899193,UNKNOWN
1431624916240,UNKNOWN
1431624977230,TILTING
1431624977277,UNKNOWN
1431625039144,TILTING
1431625039224,UNKNOWN
1431625057512,TILTING
1431625057577,ON_FOOT
1431625066328,TILTING
1431625066389,ON_FOOT
1431625127127,TILTING
1431625127186,UNKNOWN
1431625134517,UNKNOWN
1431625178523,STILL
1431625197566,TILTING
1431625197725,ON_FOOT
1431625217888,ON_FOOT
1431625279312,ON_FOOT
1431625308520,ON_FOOT
1431625323635,TILTING
