1431556870174,TILTING
1431556870234,IN_VEHICLE
1431556936919,TILTING
1431556936945,STILL
1431556997011,STILL
1431557057168,TILTING
1431557057232,STILL
1431557117353,TILTING
1431557117417,STILL
1431557177718,TILTING
1431557177752,UNKNOWN
1431557237873,STILL
1431557297969,STILL
1431557358184,STILL
1431557418552,STILL
1431557480875,STILL
1431557541080,STILL
1431557601195,STILL
1431557661392,STILL
1431557721789,STILL
1431559927669,UNKNOWN
1431559987925,STILL
1431560048073,STILL
1431560108127,STILL
1431560169147,STILL
1431560229320,STILL
1431560289567,STILL
1431560349658,STILL
1431560409856,STILL
1431560469910,STILL
1431560529998,STILL
1431562647732,TILTING
1431562672756,IN_VEHICLE
1431562736894,STILL
1431562857193,TILTING
1431562857240,STILL
1431562917362,STILL
1431562977677,STILL
1431563037795,STILL
1431563098116,STILL
1431563158382,STILL
1431563278635,STILL
1431563346234,STILL
1431585011374,TILTING
1431585031392,IN_VEHICLE
1431585091534,IN_VEHICLE
1431585151690,TILTING
1431585151731,STILL
1431585211880,TILTING
1431585211943,STILL
1431585272121,TILTING
1431585272178,STILL
1431585332257,TILTING
1431585332276,STILL
1431585392376,TILTING
1431585392460,UNKNOWN
1431585454599,TILTING
1431585454639,STILL
1431585514913,TILTING
1431585514940,STILL
1431585574978,STILL
1431585635030,STILL
1431585701821,STILL
1431585761911,STILL
1431585822016,TILTING
1431585822114,STILL
1431585882307,STILL
1431585942491,STILL
1431586002650,STILL
1431586062977,STILL
1431586123278,STILL
1431586183543,STILL
1431586243879,STILL
1431586304097,STILL
1431588614907,TILTING
1431588626627,STILL
1431588686912,TILTING
1431588686936,STILL
1431588747195,STILL
1431588807408,STILL
1431588867701,STILL
1431588927894,STILL
1431588988097,STILL
1431589048463,STILL
1431589108623,STILL
1431589168764,STILL
1431590604443,TILTING
1431590621241,STILL
1431590681710,TILTING
1431590681742,STILL
1431590862080,TILTING
1431590862138,STILL
1431590924956,IN_VEHICLE
1431590985050,STILL
1431591045128,STILL
1431591105370,STILL
1431591165838,TILTING
1431591165896,IN_VEHICLE
1431591226077,STILL
1431591286214,STILL
1431591412216,IN_VEHICLE
1431591472344,IN_VEHICLE
1431591532494,TILTING
1431591532553,STILL
1431591592615,TILTING
1431591592672,IN_VEHICLE
1431591652705,IN_VEHICLE
1431591712812,IN_VEHICLE
1431591772931,UNKNOWN
1431591833366,STILL
1431591893495,STILL
1431591953719,UNKNOWN
1431592015417,UNKNOWN
1431592075615,ON_FOOT
1431592135731,TILTING
1431592135761,STILL
1431592203364,STILL
1431592263511,STILL
1431592323698,STILL
1431592383984,STILL
1431592444237,STILL
1431592504395,STILL
1431592564541,STILL
1431592624672,STILL
1431592650218,STILL
1431592710539,STILL
1431592776103,STILL
1431592836223,STILL
1431592902071,TILTING
1431592902108,STILL
1431592962286,IN_VEHICLE
1431593022364,IN_VEHICLE
1431593082500,TILTING
1431593082555,STILL
1431593142722,IN_VEHICLE
1431593209459,STILL
1431593271829,STILL
1431593332034,STILL
1431593392277,STILL
1431593458093,TILTING
1431593458139,STILL
1431593518208,STILL
1431593578354,IN_VEHICLE
1431593638695,STILL
1431593698713,STILL
1431593758835,STILL
1431593819017,STILL
1431593879211,STILL
1431593939284,STILL
1431593999500,STILL
1431594064903,TILTING
1431594064970,IN_VEHICLE
1431594125122,IN_VEHICLE
1431594185256,IN_VEHICLE
1431594245377,IN_VEHICLE
1431594305476,STILL
1431594365651,STILL
1431594425955,STILL
1431594486182,STILL
1431594546370,STILL
1431594606744,STILL
1431594666656,STILL
1431594726894,STILL
1431594793198,STILL
1431594855681,STILL
1431607436125,TILTING
1431607444557,TILTING
1431607451298,TILTING
1431607451319,ON_FOOT
1431607511412,STILL
1431607571603,STILL
1431607631743,STILL
1431607692013,STILL
1431607752204,STILL
1431607812385,STILL
1431607872758,STILL
1431607933191,STILL
1431607993489,STILL
1431616598306,STILL
1431616658424,STILL
1431616723584,STILL
1431616783696,STILL
1431616844058,STILL
1431616904615,STILL
1431616965019,STILL
1431617025334,STILL
1431617085732,STILL
1431618442284,IN_VEHICLE
1431618502391,STILL
1431618568874,STILL
1431618632900,STILL
1431618693135,STILL
1431618753282,STILL
1431618813369,STILL
1431618873532,STILL
1431618933658,STILL
1431618993872,STILL
1431634163115,STILL
1431634223246,STILL
1431634283392,STILL
1431634343588,STILL
1431634403694,STILL
1431634463859,STILL
1431634525169,STILL
1431634585336,STILL
1431634645567,STILL
1431634705693,STILL
1431634765870,STILL
1431634843811,UNKNOWN
1431634904324,UNKNOWN
1431634964579,STILL
1431635024880,STILL
1431635085077,STILL
1431635147830,STILL
1431635208016,STILL
1431635268183,STILL
1431635328342,STILL
1431635388521,STILL
1431635448609,STILL
1431636050481,TILTING
1431636058795,TILTING
1431636067148,UNKNOWN
1431636128401,TILTING
1431636128429,STILL
1431636188513,TILTING
1431636188539,UNKNOWN
1431636248656,UNKNOWN
1431636308711,TILTING
1431636308751,STILL
1431636368833,STILL
1431636488981,STILL
1431636549100,STILL
1431636609190,TILTING
1431636609213,STILL
1431636673923,TILTING
1431636673943,UNKNOWN
1431636734064,IN_VEHICLE
1431636794155,IN_VEHICLE
1431636854251,TILTING
1431636854301,UNKNOWN
1431636914382,UNKNOWN
1431636979953,IN_VEHICLE
1431637040063,TILTING
1431637040109,STILL
1431637100215,STILL
1431637160336,TILTING
1431637160413,STILL
1431637220531,TILTING
1431637220581,STILL
1431637280768,STILL
1431637348037,STILL
1431637408497,STILL
1431637468698,STILL
1431637528796,STILL
1431637588957,STILL
1431637649107,STILL
1431637709281,STILL
1431640663486,STILL
1431640723657,STILL
1431640783736,STILL
