1431554899794,com.android.phone.TelephonyDebugService,com.android.phone,1001,594,27847,"[PERSISTENT,STARTED]",false,true,0,0,27852,
1431554899794,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,751,41762,[STARTED],false,true,0,0,41767,
1431554899794,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24379,[],false,true,1,1,24384,
1431554899794,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10008,856,40717,[],false,true,1,1,40722,
1431554899794,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,751,37154,[],false,true,1,1,37159,
1431554899794,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,37040,[],false,true,1,1,37044,
1431554899794,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,844,31977,[STARTED],false,true,0,0,31982,
1431554899794,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29991,[],false,true,1,1,29995,
1431554899794,com.android.systemui.SystemUIService,com.android.systemui,10045,503,25639,"[PERSISTENT,STARTED]",false,false,0,0,25691,
1431554899794,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,580,26863,[],false,false,1,1,26986,
1431554959222,com.android.phone.TelephonyDebugService,com.android.phone,1001,594,27847,"[PERSISTENT,STARTED]",false,true,0,0,27852,
1431554959222,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,751,41762,[STARTED],false,true,0,0,72424,
1431554959222,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24379,[],false,true,1,1,24384,
1431554959222,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,1187,49351,[],false,true,1,1,49356,
1431554959222,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,37040,[],false,true,0,0,37044,
1431554959222,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,844,31977,[STARTED],false,true,0,0,31982,
