1431591289610,ON
1431591290189,OFF
1431591308716,ON
1431591316446,ROTATION_0
1431591318610,PRESENT
1431591461189,OFF
1431591819342,ON
1431591849884,OFF
1431591855695,ON
1431591867430,PRESENT
1431591926700,OFF
1431596931362,ON
1431596934134,PRESENT
1431596969114,OFF
1431596994158,ON
1431596996390,PRESENT
1431597008881,OFF
1431599372851,ON
1431604303845,ON
1431604334432,OFF
1431604786036,ON
1431604816730,OFF
1431612998696,ON
1431613001551,PRESENT
1431613146481,OFF
1431615822323,ON
1431615826092,PRESENT
1431615864733,OFF
1431625698851,ON
1431625702102,PRESENT
1431625746609,OFF
1431625761921,ON
1431625764644,PRESENT
1431625813811,OFF
1431626853600,ON
1431626856670,PRESENT
1431632756945,ON
1431632756945,ON
1431632760508,PRESENT
1431633076078,OFF
1431633079230,ON
1431633156439,OFF
