1431554459085,17593602,3535,1,228,-101,13,Swisscom,true,false
1431554459085,163,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1431554459085,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554459085,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554459085,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554459085,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554459085,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554459085,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554459085,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554459085,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554459085,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554459085,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554459085,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554459085,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554519105,17593602,3535,1,228,-99,13,Swisscom,true,false
1431554519105,173,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1431554519105,124,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431554519105,24,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431554519105,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554519105,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554519105,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554519105,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554519105,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554519105,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554519105,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554519105,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554519105,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554519105,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554519105,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554519105,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554579934,17593602,3535,1,228,-100,13,Swisscom,true,false
1431554579934,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554579934,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554579934,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554579934,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554579934,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554579934,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554579934,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554579934,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554579934,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554579934,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554579934,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554579934,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554639929,17593602,3535,1,228,-99,13,Swisscom,true,false
1431554639929,173,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1431554639929,163,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431554639929,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554639929,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554639929,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554639929,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554639929,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554639929,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431554639929,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
