1431559492933,ON_FOOT
1431559554620,STILL
1431559615632,STILL
1431559677674,STILL
1431559738877,STILL
1431559800607,STILL
1431559862626,STILL
1431559923672,STILL
1431559983953,STILL
1431560048698,STILL
1431560585012,TILTING
1431560605473,UNKNOWN
1431560665592,UNKNOWN
1431560726616,UNKNOWN
1431560786781,UNKNOWN
1431560847006,UNKNOWN
1431560907404,ON_FOOT
1431560967552,ON_FOOT
1431561029694,ON_FOOT
1431561089769,TILTING
1431561089807,IN_VEHICLE
1431561149978,IN_VEHICLE
1431561210134,TILTING
1431561210227,ON_BICYCLE
1431561271771,ON_BICYCLE
1431561333574,ON_BICYCLE
1431561400595,ON_BICYCLE
1431561460717,ON_BICYCLE
1431561522576,ON_BICYCLE
1431561584606,ON_BICYCLE
1431561645592,ON_BICYCLE
1431561706540,ON_BICYCLE
1431561767601,ON_BICYCLE
1431561827856,UNKNOWN
1431561889666,UNKNOWN
1431561952591,UNKNOWN
1431562012144,TILTING
1431562012206,STILL
1431562072356,STILL
1431562133838,STILL
1431562195768,STILL
1431562257807,STILL
1431562319726,STILL
1431562381810,STILL
1431562443809,STILL
1431562505895,STILL
1431600235595,TILTING
1431600263970,UNKNOWN
1431600326707,STILL
1431600386868,TILTING
1431600387080,STILL
1431600407452,TILTING
1431600407590,IN_VEHICLE
1431600427731,IN_VEHICLE
1431600447848,TILTING
1431600447893,STILL
1431600508709,TILTING
1431600508741,UNKNOWN
1431600569117,UNKNOWN
1431600628571,TILTING
1431600628634,STILL
1431600688725,TILTING
1431600688777,UNKNOWN
1431600749902,TILTING
1431600749960,UNKNOWN
1431600811662,UNKNOWN
1431600872641,UNKNOWN
1431600933614,UNKNOWN
1431600995822,UNKNOWN
1431601057682,ON_FOOT
1431601123784,ON_FOOT
1431601185842,UNKNOWN
1431601246892,TILTING
1431601246937,UNKNOWN
1431601307792,ON_BICYCLE
1431601369804,ON_BICYCLE
1431601430777,ON_BICYCLE
1431601490810,TILTING
1431601490838,IN_VEHICLE
1431601550901,IN_VEHICLE
1431601612803,TILTING
1431601612882,ON_BICYCLE
1431601673900,ON_BICYCLE
1431601735795,UNKNOWN
1431601797803,UNKNOWN
1431601858870,ON_BICYCLE
1431601920834,IN_VEHICLE
1431601981868,STILL
1431602043773,TILTING
1431602043879,ON_BICYCLE
1431602105911,TILTING
1431602105944,STILL
1431602167733,STILL
1431602228728,STILL
1431602289775,ON_BICYCLE
1431602349947,TILTING
1431602349998,STILL
1431602410788,ON_BICYCLE
1431602470977,ON_BICYCLE
1431602532779,ON_BICYCLE
1431602594821,ON_BICYCLE
1431602656837,STILL
1431602718749,UNKNOWN
1431602779836,UNKNOWN
1431602840944,UNKNOWN
1431602901767,TILTING
1431602901835,UNKNOWN
1431602962797,STILL
1431603024831,UNKNOWN
1431603086803,STILL
1431603148746,STILL
1431603210817,STILL
1431603272811,STILL
1431603334757,STILL
1431603396885,STILL
1431603457790,STILL
1431603517927,STILL
1431603579929,STILL
1431603641842,STILL
1431604252055,TILTING
1431604277828,UNKNOWN
1431604338773,TILTING
1431604338835,ON_BICYCLE
1431604399757,ON_BICYCLE
1431604462927,ON_BICYCLE
1431604524797,ON_BICYCLE
1431604586784,ON_BICYCLE
1431604647051,ON_BICYCLE
1431604707834,ON_FOOT
1431604768751,ON_FOOT
1431604828951,ON_BICYCLE
1431604893873,ON_FOOT
1431604954872,UNKNOWN
1431605016792,STILL
1431605077741,ON_FOOT
1431605145015,UNKNOWN
1431605205761,UNKNOWN
1431605266863,UNKNOWN
1431605326983,TILTING
1431605327017,ON_FOOT
1431605387918,STILL
1431605448054,TILTING
1431605448108,STILL
1431605515091,STILL
1431605575241,STILL
1431605635392,STILL
1431605695524,STILL
1431605755653,STILL
1431605815885,STILL
1431605876030,STILL
1431605936151,STILL
1431606804397,TILTING
1431606811266,ON_FOOT
1431606871371,ON_FOOT
1431606932941,ON_FOOT
1431606994781,ON_FOOT
1431607056033,UNKNOWN
1431607117831,IN_VEHICLE
1431607179744,ON_FOOT
1431607240707,ON_FOOT
1431607304513,TILTING
1431607304543,STILL
1431607367532,STILL
1431607430705,TILTING
1431607430736,STILL
1431607491805,UNKNOWN
1431607553872,ON_FOOT
1431607614937,TILTING
1431607615082,UNKNOWN
1431607675190,TILTING
1431607675249,STILL
1431607742130,STILL
1431607802263,STILL
1431607867609,STILL
1431607927827,STILL
1431607987990,STILL
1431608048851,STILL
1431608109745,STILL
1431608170750,STILL
1431629897237,TILTING
1431629904070,ON_FOOT
1431629965979,UNKNOWN
1431630027084,STILL
1431630087946,UNKNOWN
1431630148901,ON_FOOT
1431630210014,UNKNOWN
1431630270153,ON_FOOT
1431630331985,UNKNOWN
1431630398863,TILTING
1431630398896,STILL
1431630459885,STILL
1431630520021,STILL
1431630583623,TILTING
1431630583688,STILL
1431630643961,STILL
1431630704967,ON_FOOT
1431630765385,UNKNOWN
1431630827650,UNKNOWN
1431630888903,ON_FOOT
1431630951103,ON_FOOT
1431631012996,UNKNOWN
1431631074914,UNKNOWN
1431631137925,TILTING
1431631137985,IN_VEHICLE
1431631202123,IN_VEHICLE
1431631262277,IN_VEHICLE
1431631322422,IN_VEHICLE
1431631382636,IN_VEHICLE
1431631442849,IN_VEHICLE
1431631503082,IN_VEHICLE
1431631563125,IN_VEHICLE
1431631623245,IN_VEHICLE
1431631683339,IN_VEHICLE
1431631743470,IN_VEHICLE
1431631803645,IN_VEHICLE
1431631863754,IN_VEHICLE
1431631923956,IN_VEHICLE
1431631984107,IN_VEHICLE
1431632044355,IN_VEHICLE
1431632104549,IN_VEHICLE
1431632164700,IN_VEHICLE
1431632227867,IN_VEHICLE
1431632288044,IN_VEHICLE
1431632348194,IN_VEHICLE
1431632408427,IN_VEHICLE
1431632468561,IN_VEHICLE
1431632528768,IN_VEHICLE
1431632588946,IN_VEHICLE
1431632649099,IN_VEHICLE
1431632709262,IN_VEHICLE
1431632769429,IN_VEHICLE
1431632829556,IN_VEHICLE
1431632889690,IN_VEHICLE
1431632949939,IN_VEHICLE
1431633010116,IN_VEHICLE
1431633070215,IN_VEHICLE
1431633130346,IN_VEHICLE
1431633190506,IN_VEHICLE
1431633253892,IN_VEHICLE
1431633314054,STILL
1431633378809,STILL
1431633439976,STILL
1431633501026,STILL
1431633561224,IN_VEHICLE
1431633621407,IN_VEHICLE
1431633681622,IN_VEHICLE
1431633745225,IN_VEHICLE
1431633805406,IN_VEHICLE
1431633865569,IN_VEHICLE
1431633925783,IN_VEHICLE
1431633990077,TILTING
1431633990104,IN_VEHICLE
1431634050138,IN_VEHICLE
1431634112628,IN_VEHICLE
1431634172716,IN_VEHICLE
1431634232915,TILTING
1431634232949,IN_VEHICLE
1431634293081,IN_VEHICLE
1431634353238,IN_VEHICLE
1431634413325,IN_VEHICLE
1431634475498,TILTING
1431634475539,IN_VEHICLE
1431634535666,STILL
1431634595842,TILTING
1431634595888,STILL
1431634656050,STILL
1431634716238,STILL
1431634776567,STILL
1431634842989,IN_VEHICLE
1431634903190,STILL
1431634965032,STILL
1431635027041,STILL
1431635088957,STILL
1431635150019,STILL
1431635210931,STILL
1431635271905,STILL
1431635332514,STILL
1431635394018,STILL
1431637944524,TILTING
1431637971311,UNKNOWN
1431638031471,UNKNOWN
1431638093021,ON_FOOT
1431638153170,ON_FOOT
1431638218047,ON_FOOT
1431638279058,UNKNOWN
1431638343572,IN_VEHICLE
1431638405011,ON_BICYCLE
1431638465164,TILTING
1431638465196,ON_BICYCLE
1431638525392,ON_BICYCLE
1431638586006,ON_BICYCLE
1431638647003,ON_BICYCLE
1431638708020,TILTING
1431638708069,ON_BICYCLE
1431638773041,ON_BICYCLE
1431638834374,ON_BICYCLE
1431638896070,ON_BICYCLE
1431638958173,UNKNOWN
1431639021059,ON_FOOT
1431639080428,UNKNOWN
1431639143319,UNKNOWN
1431639208642,UNKNOWN
1431639270654,TILTING
1431639270704,STILL
1431639331882,STILL
1431639392744,UNKNOWN
1431639452236,STILL
1431639513761,TILTING
1431639513813,STILL
1431639576104,TILTING
1431639576143,STILL
1431639636447,TILTING
1431639636495,STILL
1431639696558,STILL
1431639756601,TILTING
1431639756640,STILL
1431639816776,TILTING
1431639816810,STILL
1431639876860,STILL
1431639936907,TILTING
1431639936951,STILL
1431639997056,TILTING
1431639997090,STILL
1431640060242,STILL
1431640120375,STILL
1431640180490,STILL
1431640240596,STILL
1431640300724,STILL
1431640360773,TILTING
1431640360804,STILL
1431640421794,TILTING
1431640421825,STILL
1431640483822,STILL
1431640543960,STILL
1431640605930,STILL
1431640667843,STILL
1431640729936,STILL
1431640790763,STILL
