1431591278932,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29443,"[PERSISTENT,STARTED]",false,true,0,0,29456,
1431591278932,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,35233,[STARTED],false,true,0,0,53025,
1431591278932,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25271,[],false,true,1,1,25284,
1431591278932,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10008,742,50164,[],false,true,1,1,51015,
1431591278932,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,1551,55590,[],false,true,1,1,55603,
1431591278932,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32836,[],false,true,1,1,32849,
1431591278932,com.android.systemui.SystemUIService,com.android.systemui,10045,479,27349,"[PERSISTENT,STARTED]",false,false,0,0,27431,
1431591278932,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,582,28520,[],false,true,1,1,28721,
1431591278932,com.google.android.gms.lockbox.service.LockboxBrokerService,com.google.process.gapps,10008,710,52559,[],false,true,1,1,52572,
1431591278932,ch.unige.css.services.PingService,ch.unige.ping,10065,685,56192,[STARTED],false,true,0,0,56204,
1431591338776,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29443,"[PERSISTENT,STARTED]",false,true,0,0,29456,
1431591338776,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,35233,[STARTED],false,true,0,0,106549,
1431591338776,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25271,[],false,true,1,1,25284,
1431591338776,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,1551,55590,[],false,true,1,1,55603,
1431591338776,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32836,[],false,true,1,1,32849,
1431591338776,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,639,74559,[],false,true,1,1,106876,
1431591338776,com.android.systemui.SystemUIService,com.android.systemui,10045,479,27349,"[PERSISTENT,STARTED]",false,false,0,0,27431,
1431591338776,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,582,28520,[],false,true,1,1,28721,
1431591338776,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,1833,59718,[],false,true,1,1,59730,
1431591338776,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,1833,59392,[],false,true,1,1,59405,
1431591398817,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29443,"[PERSISTENT,STARTED]",false,true,0,0,29456,
1431591398817,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,35233,[STARTED],false,true,0,0,132765,
1431591398817,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25271,[],false,true,1,1,25284,
1431591398817,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,1551,132566,[],false,true,1,1,132579,
1431591398817,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32836,[],false,true,1,1,32849,
1431591398817,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,582,149512,[],false,true,1,1,149525,
1431591398817,com.android.systemui.SystemUIService,com.android.systemui,10045,479,27349,"[PERSISTENT,STARTED]",false,false,0,0,27431,
1431591398817,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,582,28520,[],false,true,1,1,28721,
1431591398817,ch.unige.css.services.PingService,ch.unige.ping,10065,685,176519,[STARTED],false,true,0,0,176532,
1431591398817,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,42266,[],false,true,1,1,42279,
1431591458850,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29443,"[PERSISTENT,STARTED]",false,true,0,0,29456,
1431591458850,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,35233,[STARTED],false,true,0,0,132765,
1431591458850,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25271,[],false,true,1,1,25284,
1431591458850,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32836,[],false,true,1,1,32849,
1431591458850,com.android.systemui.SystemUIService,com.android.systemui,10045,479,27349,"[PERSISTENT,STARTED]",false,false,0,0,27431,
1431591458850,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,582,28520,[],false,true,1,1,28721,
1431591458850,ch.unige.css.services.PingService,ch.unige.ping,10065,685,236551,[STARTED],false,true,0,0,236564,
1431591458850,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,42266,[],false,true,1,1,42279,
1431591458850,com.google.android.libraries.hangouts.video.CallService,com.google.android.talk,10047,1124,41856,[],false,true,1,1,41869,
1431591458850,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,639,31725,[],false,true,1,1,31738,
1431591518879,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29443,"[PERSISTENT,STARTED]",false,true,0,0,29456,
1431591518879,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,35233,[STARTED],false,true,0,0,132765,
1431591518879,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25271,[],false,true,1,1,25284,
1431591518879,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32836,[],false,true,1,1,32849,
1431591518879,com.android.systemui.SystemUIService,com.android.systemui,10045,479,27349,"[PERSISTENT,STARTED]",false,false,0,0,27431,
1431591518879,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,582,28520,[],false,true,1,1,28721,
1431591518879,ch.unige.css.services.PingService,ch.unige.ping,10065,685,296583,[STARTED],false,true,0,0,274774,
1431591518879,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,42266,[],false,true,1,1,42279,
1431591518879,com.google.android.libraries.hangouts.video.CallService,com.google.android.talk,10047,1124,41856,[],false,true,1,1,41869,
1431591518879,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,639,31725,[],false,true,1,1,31738,
1431591578932,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29443,"[PERSISTENT,STARTED]",false,true,0,0,29456,
1431591578932,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,35233,[STARTED],false,true,0,0,132765,
1431591578932,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25271,[],false,true,1,1,25284,
1431591578932,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32836,[],false,true,1,1,32849,
1431591578932,com.android.systemui.SystemUIService,com.android.systemui,10045,479,27349,"[PERSISTENT,STARTED]",false,false,0,0,27431,
1431591578932,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,582,28520,[],false,true,1,1,28721,
1431591578932,ch.unige.css.services.PingService,ch.unige.ping,10065,685,356634,[STARTED],false,true,0,0,301299,
1431591578932,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,42266,[],false,true,1,1,42279,
1431591578932,com.google.android.libraries.hangouts.video.CallService,com.google.android.talk,10047,1124,41856,[],false,true,1,1,41869,
1431591578932,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,639,31725,[],false,true,1,1,31738,
1431591639091,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29443,"[PERSISTENT,STARTED]",false,true,0,0,29456,
1431591639091,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,35233,[STARTED],false,true,0,0,132765,
1431591639091,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25271,[],false,true,1,1,25284,
1431591639091,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32836,[],false,true,1,1,32849,
1431591639091,com.android.systemui.SystemUIService,com.android.systemui,10045,479,27349,"[PERSISTENT,STARTED]",false,false,0,0,27431,
1431591639091,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,582,28520,[],false,true,1,1,28721,
1431591639091,ch.unige.css.services.PingService,ch.unige.ping,10065,685,416677,[STARTED],false,true,0,0,334032,
1431591639091,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,42266,[],false,true,1,1,42279,
1431591639091,com.google.android.libraries.hangouts.video.CallService,com.google.android.talk,10047,1124,41856,[],false,true,1,1,41869,
1431591639091,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,639,31725,[],false,true,1,1,31738,
1431591699021,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29443,"[PERSISTENT,STARTED]",false,true,0,0,29456,
1431591699021,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,35233,[STARTED],false,true,0,0,132765,
1431591699021,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25271,[],false,true,1,1,25284,
1431591699021,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32836,[],false,true,1,1,32849,
1431591699021,com.android.systemui.SystemUIService,com.android.systemui,10045,479,27349,"[PERSISTENT,STARTED]",false,false,0,0,27431,
1431591699021,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,582,28520,[],false,true,1,1,28721,
1431591699021,ch.unige.css.services.PingService,ch.unige.ping,10065,685,476709,[STARTED],false,true,0,0,360799,
1431591699021,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,42266,[],false,true,1,1,42279,
1431591699021,com.google.android.libraries.hangouts.video.CallService,com.google.android.talk,10047,1124,41856,[],false,true,1,1,41869,
1431591699021,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,639,31725,[],false,true,1,1,31738,
1431591759060,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29443,"[PERSISTENT,STARTED]",false,true,0,0,29456,
1431591759060,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,35233,[STARTED],false,true,0,0,132765,
