1431557704787,com.android.phone.TelephonyDebugService,com.android.phone,1001,558,28342,"[PERSISTENT,STARTED]",false,true,0,0,28355,
1431557704787,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,701,32056,[STARTED],false,true,0,0,58011,
1431557704787,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25465,[],false,true,2,2,25478,
1431557704787,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10008,867,42758,[],false,true,1,1,57214,
1431557704787,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,701,54170,[],false,true,1,1,54183,
1431557704787,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36267,[],false,true,1,1,36280,
1431557704787,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,44632,[],false,true,0,0,44645,
1431557704787,com.google.android.gms.security.snet.SnetLaunchService,com.google.android.gms:snet,10008,1912,55647,[STARTED],false,true,0,0,55700,
1431557704787,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29988,[],false,true,1,1,30001,
1431557705774,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,1332,44640,[],false,true,1,1,44653,
1431557705774,com.android.phone.TelephonyDebugService,com.android.phone,1001,558,28342,"[PERSISTENT,STARTED]",false,true,0,0,28355,
1431557705774,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,701,32056,[STARTED],false,true,0,0,59938,
1431557705774,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25465,[],false,true,2,2,25478,
1431557705774,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10008,867,42758,[],false,true,1,1,57214,
1431557705774,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,701,54170,[],false,true,1,1,54183,
1431557705774,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36267,[],false,true,1,1,36280,
1431557705774,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,44632,[],false,true,0,0,44645,
1431557705774,com.google.android.gms.security.snet.SnetLaunchService,com.google.android.gms:snet,10008,1912,55647,[STARTED],false,true,0,0,55700,
1431557705774,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29988,[],false,true,1,1,30001,
1431557765800,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,1332,44640,[],false,true,1,1,44653,
1431557765800,com.android.phone.TelephonyDebugService,com.android.phone,1001,558,28342,"[PERSISTENT,STARTED]",false,true,0,0,28355,
1431557765800,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,701,32056,[STARTED],false,true,0,0,65239,
1431557765800,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25465,[],false,true,1,1,25478,
1431557765800,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,701,54170,[],false,true,1,1,54183,
1431557765800,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36267,[],false,true,1,1,36280,
1431557765800,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,44632,[],false,true,0,0,44645,
1431557765800,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29988,[],false,true,1,1,30001,
1431557765800,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,542,45197,[],false,false,1,1,45210,
1431557765800,com.android.systemui.SystemUIService,com.android.systemui,10045,482,26548,"[PERSISTENT,STARTED]",false,false,0,0,26598,
1431557813441,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,1332,44640,[],false,true,1,1,44653,
1431557813441,com.android.phone.TelephonyDebugService,com.android.phone,1001,558,28342,"[PERSISTENT,STARTED]",false,true,0,0,28355,
1431557813441,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,701,32056,[STARTED],false,true,0,0,65239,
1431557813441,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25465,[],false,true,1,1,25478,
1431557813441,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,701,54170,[],false,true,1,1,54183,
1431557813441,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36267,[],false,true,1,1,36280,
1431557813441,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,44632,[],false,true,0,0,44645,
1431557813441,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29988,[],false,true,1,1,30001,
1431557813441,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,542,45197,[],false,false,1,1,45210,
1431557813441,com.android.systemui.SystemUIService,com.android.systemui,10045,482,26548,"[PERSISTENT,STARTED]",false,false,0,0,26598,
1431557817112,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,1332,44640,[],false,true,1,1,44653,
1431557817112,com.android.phone.TelephonyDebugService,com.android.phone,1001,558,28342,"[PERSISTENT,STARTED]",false,true,0,0,28355,
1431557817112,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,701,32056,[STARTED],false,true,0,0,65239,
1431557817112,com.google.android.gms.playlog.uploader.UploaderService,com.google.process.gapps,10008,701,171656,[STARTED],false,true,0,0,171669,
1431557817112,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25465,[],false,true,1,1,25478,
1431557817112,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36267,[],false,true,0,0,36280,
1431557817112,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,44632,[],false,true,0,0,44645,
1431557817112,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29988,[],false,true,1,1,30001,
1431557817112,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,542,45197,[],false,false,1,1,45210,
1431557817112,com.android.systemui.SystemUIService,com.android.systemui,10045,482,26548,"[PERSISTENT,STARTED]",false,false,0,0,26598,
1431557823304,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,1332,44640,[],false,true,1,1,44653,
1431557823304,com.android.phone.TelephonyDebugService,com.android.phone,1001,558,28342,"[PERSISTENT,STARTED]",false,true,0,0,28355,
1431557823304,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,701,32056,[STARTED],false,true,0,0,65239,
1431557823304,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25465,[],false,true,1,1,25478,
1431557823304,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36267,[],false,true,0,0,36280,
1431557823304,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,44632,[],false,true,0,0,44645,
1431557823304,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29988,[],false,true,1,1,30001,
1431557823304,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,542,45197,[],false,false,1,1,45210,
1431557823304,com.android.systemui.SystemUIService,com.android.systemui,10045,482,26548,"[PERSISTENT,STARTED]",false,false,0,0,26598,
1431557823304,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,542,27104,[],false,false,2,2,169455,
1431557824239,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,1332,44640,[],false,true,1,1,44653,
1431557824239,com.android.phone.TelephonyDebugService,com.android.phone,1001,558,28342,"[PERSISTENT,STARTED]",false,true,0,0,28355,
1431557824239,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,701,32056,[STARTED],false,true,0,0,65239,
1431557824239,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25465,[],false,true,1,1,25478,
1431557824239,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36267,[],false,true,0,0,36280,
1431557824239,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,44632,[],false,true,0,0,44645,
1431557824239,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29988,[],false,true,1,1,30001,
1431557824239,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,542,45197,[],false,false,1,1,45210,
1431557824239,com.android.systemui.SystemUIService,com.android.systemui,10045,482,26548,"[PERSISTENT,STARTED]",false,false,0,0,26598,
1431557824239,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,542,27104,[],false,false,2,2,169455,
1431557835503,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,1332,44640,[],false,true,1,1,44653,
1431557835503,com.android.phone.TelephonyDebugService,com.android.phone,1001,558,28342,"[PERSISTENT,STARTED]",false,true,0,0,28355,
1431557835503,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,701,32056,[STARTED],false,true,0,0,65239,
1431557835503,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25465,[],false,true,1,1,25478,
1431557835503,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36267,[],false,true,0,0,36280,
1431557835503,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,44632,[],false,true,0,0,44645,
1431557835503,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29988,[],false,true,1,1,30001,
1431557835503,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,739,184991,[],false,true,2,2,189447,
1431557835503,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,542,45197,[],false,false,1,1,45210,
1431557835503,com.android.systemui.SystemUIService,com.android.systemui,10045,482,26548,"[PERSISTENT,STARTED]",false,false,0,0,26598,
1431557850948,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,1332,44640,[],false,true,1,1,44653,
1431557850948,com.android.phone.TelephonyDebugService,com.android.phone,1001,558,28342,"[PERSISTENT,STARTED]",false,true,0,0,28355,
1431557850948,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,701,32056,[STARTED],false,true,0,0,191093,
1431557850948,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25465,[],false,true,1,1,25478,
1431557850948,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36267,[],false,true,0,0,36280,
1431557850948,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,44632,[],false,true,0,0,44645,
1431557850948,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29988,[],false,true,1,1,30001,
1431557850948,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,739,184991,[],false,true,1,1,189447,
1431557850948,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,542,45197,[],false,false,1,1,45210,
1431557850948,com.android.systemui.SystemUIService,com.android.systemui,10045,482,26548,"[PERSISTENT,STARTED]",false,false,0,0,26598,
1431557910984,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,1332,44640,[],false,true,1,1,44653,
1431557910984,com.android.phone.TelephonyDebugService,com.android.phone,1001,558,28342,"[PERSISTENT,STARTED]",false,true,0,0,28355,
1431557910984,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,701,32056,[STARTED],false,true,0,0,191093,
1431557910984,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25465,[],false,true,1,1,25478,
1431557910984,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36267,[],false,true,0,0,36280,
1431557910984,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,44632,[],false,true,0,0,44645,
1431557910984,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29988,[],false,true,1,1,30001,
1431557910984,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,542,45197,[],false,false,1,1,45210,
1431557910984,com.android.systemui.SystemUIService,com.android.systemui,10045,482,26548,"[PERSISTENT,STARTED]",false,false,0,0,26598,
1431557910984,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,542,27104,[],false,false,1,1,169455,
1431557944151,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,1332,44640,[],false,true,1,1,44653,
1431557944151,com.android.phone.TelephonyDebugService,com.android.phone,1001,558,28342,"[PERSISTENT,STARTED]",false,true,0,0,28355,
1431557944151,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,701,32056,[STARTED],false,true,0,0,191093,
1431557944151,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25465,[],false,true,1,1,25478,
1431557944151,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36267,[],false,true,0,0,36280,
1431557944151,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,44632,[],false,true,0,0,44645,
1431557944151,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29988,[],false,true,1,1,30001,
1431557944151,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,542,45197,[],false,false,1,1,45210,
1431557944151,com.android.systemui.SystemUIService,com.android.systemui,10045,482,26548,"[PERSISTENT,STARTED]",false,false,0,0,26598,
1431557944151,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,542,27104,[],false,false,1,1,169455,
1431558004157,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,1332,44640,[],false,true,1,1,44653,
1431558004157,com.android.phone.TelephonyDebugService,com.android.phone,1001,558,28342,"[PERSISTENT,STARTED]",false,true,0,0,28355,
1431558004157,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,701,32056,[STARTED],false,true,0,0,191093,
1431558004157,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25465,[],false,true,1,1,25478,
1431558004157,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36267,[],false,true,0,0,36280,
1431558004157,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,44632,[],false,true,0,0,44645,
1431558004157,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29988,[],false,true,1,1,30001,
1431558004157,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,542,45197,[],false,false,1,1,45210,
1431558004157,com.android.systemui.SystemUIService,com.android.systemui,10045,482,26548,"[PERSISTENT,STARTED]",false,false,0,0,26598,
1431558004157,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,542,27104,[],false,false,1,1,169455,
1431558064173,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,1332,44640,[],false,true,1,1,44653,
1431558064173,com.android.phone.TelephonyDebugService,com.android.phone,1001,558,28342,"[PERSISTENT,STARTED]",false,true,0,0,28355,
1431558064173,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,701,32056,[STARTED],false,true,0,0,191093,
1431558064173,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25465,[],false,true,1,1,25478,
1431558064173,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36267,[],false,true,0,0,36280,
1431558064173,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,44632,[],false,true,0,0,44645,
1431558064173,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29988,[],false,true,1,1,30001,
1431558064173,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,542,45197,[],false,false,1,1,45210,
1431558064173,com.android.systemui.SystemUIService,com.android.systemui,10045,482,26548,"[PERSISTENT,STARTED]",false,false,0,0,26598,
1431558064173,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,542,27104,[],false,false,1,1,169455,
1431558124210,com.android.phone.TelephonyDebugService,com.android.phone,1001,558,28342,"[PERSISTENT,STARTED]",false,true,0,0,28355,
1431558124210,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,701,32056,[STARTED],false,true,0,0,191093,
1431558124210,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25465,[],false,true,1,1,25478,
1431558124210,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36267,[],false,true,0,0,36280,
1431558124210,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,44632,[],false,true,0,0,44645,
1431558124210,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29988,[],false,true,1,1,30001,
1431558124210,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,542,45197,[],false,false,1,1,45210,
1431558124210,com.android.systemui.SystemUIService,com.android.systemui,10045,482,26548,"[PERSISTENT,STARTED]",false,false,0,0,26598,
1431558124210,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,542,27104,[],false,false,1,1,169455,
1431558124210,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,1818,53689,[],false,true,1,1,53702,
1431558184220,com.android.phone.TelephonyDebugService,com.android.phone,1001,558,28342,"[PERSISTENT,STARTED]",false,true,0,0,28355,
1431558184220,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,701,32056,[STARTED],false,true,0,0,191093,
1431558184220,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25465,[],false,true,1,1,25478,
1431558184220,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36267,[],false,true,0,0,36280,
1431558184220,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,44632,[],false,true,0,0,44645,
1431558184220,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29988,[],false,true,1,1,30001,
1431558184220,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,542,45197,[],false,false,1,1,45210,
1431558184220,com.android.systemui.SystemUIService,com.android.systemui,10045,482,26548,"[PERSISTENT,STARTED]",false,false,0,0,26598,
1431558184220,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,542,27104,[],false,false,1,1,169455,
1431558184220,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,1818,53689,[],false,true,1,1,53702,
1431558244244,com.android.phone.TelephonyDebugService,com.android.phone,1001,558,28342,"[PERSISTENT,STARTED]",false,true,0,0,28355,
1431558244244,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,701,32056,[STARTED],false,true,0,0,191093,
1431558244244,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25465,[],false,true,1,1,25478,
1431558244244,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36267,[],false,true,0,0,36280,
1431558244244,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,44632,[],false,true,0,0,44645,
1431558244244,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29988,[],false,true,1,1,30001,
1431558244244,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,542,45197,[],false,false,1,1,45210,
1431558244244,com.android.systemui.SystemUIService,com.android.systemui,10045,482,26548,"[PERSISTENT,STARTED]",false,false,0,0,26598,
1431558244244,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,542,27104,[],false,false,1,1,169455,
1431558244244,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,1818,53689,[],false,true,1,1,53702,
1431558304281,com.android.phone.TelephonyDebugService,com.android.phone,1001,558,28342,"[PERSISTENT,STARTED]",false,true,0,0,28355,
1431558304281,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,701,32056,[STARTED],false,true,0,0,191093,
1431558304281,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25465,[],false,true,1,1,25478,
1431558304281,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36267,[],false,true,0,0,36280,
1431558304281,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,44632,[],false,true,0,0,44645,
1431558304281,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29988,[],false,true,1,1,30001,
1431558304281,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,542,45197,[],false,false,1,1,45210,
1431558304281,com.android.systemui.SystemUIService,com.android.systemui,10045,482,26548,"[PERSISTENT,STARTED]",false,false,0,0,26598,
1431558304281,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,542,27104,[],false,false,1,1,169455,
1431558304281,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,1818,53689,[],false,true,1,1,53702,
1431558364309,com.android.phone.TelephonyDebugService,com.android.phone,1001,558,28342,"[PERSISTENT,STARTED]",false,true,0,0,28355,
1431558364309,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,701,32056,[STARTED],false,true,0,0,191093,
1431558364309,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25465,[],false,true,1,1,25478,
1431558364309,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36267,[],false,true,0,0,36280,
1431558364309,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,44632,[],false,true,0,0,44645,
1431558364309,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29988,[],false,true,1,1,30001,
1431558364309,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,542,45197,[],false,false,1,1,45210,
1431558364309,com.android.systemui.SystemUIService,com.android.systemui,10045,482,26548,"[PERSISTENT,STARTED]",false,false,0,0,26598,
1431558364309,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,542,27104,[],false,false,1,1,169455,
1431558364309,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,1818,53689,[],false,true,1,1,53702,
1431558424334,com.android.phone.TelephonyDebugService,com.android.phone,1001,558,28342,"[PERSISTENT,STARTED]",false,true,0,0,28355,
1431558424334,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,701,32056,[STARTED],false,true,0,0,191093,
1431558424334,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25465,[],false,true,1,1,25478,
1431558424334,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36267,[],false,true,0,0,36280,
1431558424334,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,44632,[],false,true,0,0,44645,
1431558424334,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29988,[],false,true,1,1,30001,
1431558424334,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,542,45197,[],false,false,1,1,45210,
1431558424334,com.android.systemui.SystemUIService,com.android.systemui,10045,482,26548,"[PERSISTENT,STARTED]",false,false,0,0,26598,
1431558424334,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,542,27104,[],false,false,1,1,169455,
1431558424334,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,1818,53689,[],false,true,1,1,53702,
1431558427077,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,1332,781525,[],false,true,1,1,781538,
1431558427077,com.android.phone.TelephonyDebugService,com.android.phone,1001,558,28342,"[PERSISTENT,STARTED]",false,true,0,0,28355,
1431558427077,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,701,32056,[STARTED],false,true,0,0,191093,
1431558427077,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25465,[],false,true,1,1,25478,
1431558427077,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36267,[],false,true,0,0,36280,
1431558427077,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,44632,[],false,true,0,0,44645,
1431558427077,ch.unige.css.services.main.CssDataService,ch.unige.ping,10064,665,781818,[STARTED],false,true,0,0,781842,
1431558427077,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29988,[],false,true,1,1,30001,
1431558427077,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,542,45197,[],false,false,1,1,45210,
1431558427077,com.android.systemui.SystemUIService,com.android.systemui,10045,482,26548,"[PERSISTENT,STARTED]",false,false,0,0,26598,
1431558429181,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,1332,781525,[],false,true,1,1,781538,
1431558429181,com.android.phone.TelephonyDebugService,com.android.phone,1001,558,28342,"[PERSISTENT,STARTED]",false,true,0,0,28355,
1431558429181,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,701,32056,[STARTED],false,true,0,0,191093,
