1431554401688,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37759,[],false,true,1,1,37771,
1431554401688,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,21753,51649,[STARTED],false,true,1,1,182812079,
1431554401688,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,40484,[],false,true,0,0,40496,
1431554401688,ch.unige.css.services.PingService,ch.unige.ping,10077,1396,276001878,[STARTED],false,true,0,0,184431466,
1431554401688,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,25752,54341,[STARTED],false,true,0,0,138462103,
1431554401688,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,39682,[PERSISTENT],false,false,1,1,39695,
1431554401688,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,6295,216771764,[STARTED],false,true,0,0,151619269,
1431554401688,com.whatsapp.messaging.MessageService,com.whatsapp,10107,7150,56945,[STARTED],false,true,1,1,184339043,
1431554401688,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,37544,[PERSISTENT],false,false,1,1,37557,
1431554401688,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,13948,275487105,[],false,true,1,1,184233767,
1431554461707,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37759,[],false,true,1,1,37771,
1431554461707,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,21753,51649,[STARTED],false,true,1,1,182812079,
1431554461707,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,40484,[],false,true,0,0,40496,
1431554461707,ch.unige.css.services.PingService,ch.unige.ping,10077,1396,276061971,[STARTED],false,true,0,0,184453458,
1431554461707,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,25752,54341,[STARTED],false,true,0,0,138462103,
1431554461707,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,39682,[PERSISTENT],false,false,1,1,39695,
1431554461707,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,6295,216771764,[STARTED],false,true,0,0,151619269,
1431554461707,com.whatsapp.messaging.MessageService,com.whatsapp,10107,7150,56945,[STARTED],false,true,1,1,184339043,
1431554461707,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,37544,[PERSISTENT],false,false,1,1,37557,
1431554461707,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,13948,275487105,[],false,true,1,1,184233767,
1431554522385,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37759,[],false,true,1,1,37771,
1431554522385,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,21753,51649,[STARTED],false,true,1,1,182812079,
1431554522385,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,40484,[],false,true,0,0,40496,
1431554522385,ch.unige.css.services.PingService,ch.unige.ping,10077,1396,276122641,[STARTED],false,true,0,0,184474548,
1431554522385,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,25752,54341,[STARTED],false,true,0,0,138462103,
1431554522385,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,39682,[PERSISTENT],false,false,1,1,39695,
1431554522385,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,6295,216771764,[STARTED],false,true,0,0,151619269,
1431554522385,com.whatsapp.messaging.MessageService,com.whatsapp,10107,7150,56945,[STARTED],false,true,1,1,184339043,
1431554522385,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,37544,[PERSISTENT],false,false,1,1,37557,
