1431559386840,ON
1431559388510,PRESENT
1431559390589,ROTATION_90
1431559427869,ROTATION_0
1431559430472,ROTATION_270
1431559450863,ROTATION_0
1431559453047,ROTATION_270
1431559455240,ROTATION_0
1431559460083,ROTATION_270
1431559464035,ROTATION_0
1431559468459,ROTATION_270
1431559484701,ROTATION_0
1431559488275,OFF
1431560295956,ON
1431560306748,OFF
1431560362058,ON
1431560363072,PRESENT
1431560406660,OFF
1431561074761,ON
1431561075917,PRESENT
1431561153973,OFF
1431562670796,ON
1431562672967,PRESENT
1431562856217,OFF
1431562924854,ON
1431562935719,OFF
1431563208678,ON
1431563210143,PRESENT
1431563338356,OFF
1431563611458,ON
1431563625420,OFF
1431563684434,ON
1431563685720,PRESENT
1431563708927,OFF
1431563814902,ON
1431563820190,PRESENT
1431564127527,OFF
1431564164028,ON
1431564174629,OFF
1431564174799,ON
1431564185670,OFF
1431564372690,ON
1431564381094,OFF
1431564588919,ON
1431564592390,PRESENT
1431565118678,OFF
1431565118678,OFF
1431565291356,ON
1431565296560,PRESENT
1431565298617,OFF
1431566679974,ON
1431566686104,PRESENT
1431567422300,ROTATION_90
1431567432015,ROTATION_0
1431567562983,OFF
1431567972352,ON
1431567974245,PRESENT
1431568160810,OFF
1431568161263,ON
1431568163760,OFF
1431568163864,ON
1431568165460,OFF
1431568165579,ON
1431568167320,OFF
1431568167434,ON
1431568169243,OFF
1431568169345,ON
1431568171203,OFF
1431568171309,ON
1431568173299,OFF
1431568173420,ON
1431568176964,OFF
1431568177614,ON
1431568179741,OFF
1431568179838,ON
1431568182394,OFF
1431568183696,ON
1431568186153,OFF
1431568186719,ON
1431568188096,OFF
1431568188199,ON
1431568190894,OFF
1431594840805,ON
1431594847621,PRESENT
1431594854082,OFF
1431594892736,ON
1431594900557,PRESENT
1431595409445,OFF
1431595692695,ON
1431595694643,PRESENT
1431596139682,OFF
1431596448148,ON
1431596449250,PRESENT
1431596774073,OFF
1431596943031,ON
1431596945009,PRESENT
1431597180100,OFF
1431598394553,ON
1431598396066,OFF
1431598396801,ON
1431598397421,PRESENT
1431598663024,OFF
1431598691518,ON
1431598692457,PRESENT
1431598816730,OFF
1431600033197,OFF
1431600376108,ON
1431600378283,PRESENT
1431600390425,ROTATION_90
1431600411667,ROTATION_0
1431600413762,ROTATION_90
1431600429464,ROTATION_0
1431600453865,OFF
1431600454991,ON
1431600472232,OFF
1431600597955,ON
1431600599188,PRESENT
1431600669824,OFF
1431601465425,ON
1431601466546,PRESENT
1431601550365,OFF
1431602008448,ON
1431602010790,OFF
1431602182321,ON
1431602185957,PRESENT
1431602205665,OFF
1431602869945,ON
1431602871946,OFF
1431605422355,ON
1431605435731,OFF
1431606147467,ON
1431606162333,OFF
1431606180837,ON
1431606191418,OFF
1431606191863,ON
1431606193798,PRESENT
1431606652920,OFF
1431606763706,ON
1431606774418,OFF
1431607273014,ON
1431607281234,PRESENT
1431607418175,OFF
1431607606430,ON
1431607612651,PRESENT
1431607640445,OFF
1431607717811,ON
1431607728966,OFF
1431607826842,ON
1431607830185,PRESENT
1431607983002,OFF
1431609977589,ON
1431609989867,OFF
1431610872962,ON
1431610874919,OFF
1431610875895,ON
1431610886550,OFF
1431612189553,ON
1431612193733,PRESENT
1431612201621,OFF
1431612852893,ON
1431612854414,PRESENT
1431612923422,OFF
1431613061954,ON
1431613072772,OFF
1431613521187,ON
1431613529446,PRESENT
1431613594542,OFF
1431613595457,ON
1431613598007,PRESENT
1431613639590,OFF
1431613711079,ON
1431613718894,PRESENT
1431613848822,OFF
1431613916485,ON
1431613927114,OFF
1431614336267,ON
1431614355000,PRESENT
1431614378887,OFF
1431614486040,ON
1431614498631,OFF
1431615083234,ON
1431615093913,OFF
1431620319107,ON
1431620325578,PRESENT
1431620325614,PRESENT
1431620364549,OFF
1431625946007,ON
1431625948136,PRESENT
1431626106992,OFF
1431628892046,ON
1431628899566,PRESENT
1431628924167,OFF
1431629809898,ON
1431629811030,PRESENT
1431629840356,OFF
1431629872931,ON
1431629890069,OFF
1431630367762,ON
1431630369130,OFF
1431630369242,ON
1431630369684,PRESENT
1431630384232,OFF
1431630548204,ON
1431630560520,OFF
1431631089487,ON
1431631091395,PRESENT
1431631100664,OFF
1431631111258,ON
1431631112665,PRESENT
1431631246967,OFF
1431631329871,ON
1431631346210,OFF
1431631561079,ON
1431631563025,PRESENT
1431631707970,OFF
1431631792358,ON
1431631793518,PRESENT
1431631927166,OFF
1431632014267,ON
1431632028196,OFF
1431633212327,ON
1431633218640,PRESENT
1431633373992,OFF
1431633536367,ON
1431633549289,OFF
1431633977338,ON
1431633978034,PRESENT
1431634336709,OFF
1431634420728,ON
1431634435478,PRESENT
1431634544712,OFF
1431634869813,ON
1431634881728,OFF
1431635931427,ON
1431635942243,OFF
1431636195380,ON
1431636197103,PRESENT
1431636223450,OFF
1431637145760,ON
1431637156784,OFF
1431637573537,ON
1431637586327,OFF
1431637810897,ON
1431637819436,OFF
1431637884901,ON
1431637895781,OFF
1431639554654,ON
1431639556041,PRESENT
1431639620008,OFF
1431639691680,ON
1431639705664,OFF
1431639733043,ON
1431639736774,PRESENT
1431640415391,OFF
1431640415488,ON
1431640417098,OFF
1431640791733,ON
1431640793328,PRESENT
