1431564301641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431564302315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431595553555,1315,42.0,152935.0,152893.0,1491.78,301.0,5.123039698E7,7157.54,1971579
1431597589253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431597756561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431597765148,157,148.0,60288.0,60140.0,4532.17,1742.0,4.7657493E7,6903.44,716187
1431599121343,4,401.0,661.0,260.0,523.0,507.0,11394.67,106.75,5374
1431599415312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431599671159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431600198650,74,313.0,16841.0,16528.0,2766.21,1305.0,1.309722619E7,3619.01,206576
1431600681518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431600712581,178,118.0,37141.0,37023.0,3644.97,1816.0,2.397039606E7,4895.96,650958
1431601467677,35,295.0,33629.0,33334.0,5265.79,3037.0,5.419256569E7,7361.56,182689
1431601977588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431602967302,7,295.0,1898.0,1603.0,716.17,534.0,305613.47,552.82,7931
1431603189283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431603222478,7,160.0,1362.0,1202.0,702.0,720.0,160664.33,400.83,7554
1431603910913,80,121.0,17385.0,17264.0,1961.84,1114.0,9867317.35,3141.23,159446
1431604363201,39,328.0,5126.0,4798.0,1372.42,966.0,950553.24,974.96,58401
1431604789611,60,136.0,180479.0,180343.0,4515.85,1081.0,5.3587292793E8,23148.93,278402
1431605250988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431605823603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431608397601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431608404480,46,75.0,2108.0,2033.0,361.53,186.0,174221.05,417.4,21457
1431610870326,11,120.0,822.0,702.0,398.5,385.5,44628.85,211.26,8741
1431610961950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431611161654,32,87.0,30454.0,30367.0,3845.16,849.0,5.372501626E7,7329.74,125248
1431612473465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431612482589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431613232712,59,183.0,21947.0,21764.0,3903.22,2175.5,2.276145479E7,4770.9,242692
1431613552643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431613554323,3,260.0,532.0,272.0,396.0,396.0,18496.0,136.0,5515
1431614376307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431614377397,10,192.0,766.0,574.0,452.78,429.0,33703.51,183.59,8658
1431614812522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431615565770,6,278.0,2999.0,2721.0,1022.0,590.0,999802.8,999.9,11092
1431615646600,4,926.0,4102.0,3176.0,2229.67,1661.0,1842853.56,1357.52,9300
1431615801679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431615881939,53,83.0,6193.0,6110.0,825.9,392.0,1626119.13,1275.19,46670
1431615932894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431616010565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431616222673,19,82.0,1489.0,1407.0,314.5,179.0,103780.03,322.15,10744
1431616262602,18,117.0,6831.0,6714.0,1137.94,168.0,4617852.17,2148.92,27457
1431616386098,13,84.0,1773.0,1689.0,590.5,297.5,284118.58,533.03,15517
1431616808615,14,271.0,5479.0,5208.0,1668.08,920.0,2722822.38,1650.1,24551
1431617987527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431619721030,15,292.0,24740.0,24448.0,5707.79,2186.0,5.493103388E7,7411.55,83933
1431622081406,71,144.0,15317.0,15173.0,1471.66,614.5,6622660.85,2573.45,106809
1431623157507,30,101.0,50999.0,50898.0,5234.03,969.0,1.3850275707E8,11768.72,165002
1431623353003,16,694.0,7535.0,6841.0,2354.8,1349.0,4477854.03,2116.09,38875
1431623405770,7,486.0,2281.0,1795.0,1078.17,896.0,343175.14,585.81,10397
1431623519985,56,177.0,581006.0,580829.0,13654.31,1298.0,5.98578925069E9,77367.88,758108
1431624331425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431626212724,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11781
1431627429239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431627810482,47,102.0,18259.0,18157.0,2254.59,742.0,1.525812881E7,3906.17,107903
1431628098599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431628233483,30,93.0,2479.0,2386.0,514.34,268.0,279913.67,529.07,18647
1431630702672,124,135.0,24421.0,24286.0,952.12,304.0,7723425.12,2779.11,127973
1431631083717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431631810377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431638682570,17,58.0,9649.0,9591.0,1799.06,616.0,6728982.43,2594.03,36387
1431638800640,59,50.0,5672.0,5622.0,455.52,205.5,618641.84,786.54,38423
1431640522660,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7484
1431640705556,48,60.0,14101.0,14041.0,1942.47,565.0,1.11521614E7,3339.49,95631
