1431589254967,com.android.systemui,10012,904,false,FOREGROUND,true
1431589257822,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431589258397,com.android.systemui,10012,904,false,FOREGROUND,true
1431589323022,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431589367526,com.android.systemui,10012,904,false,FOREGROUND,true
1431589372181,com.google.android.gm,10041,21299,true,FOREGROUND,true
1431589375063,com.google.android.gm,10041,21299,true,FOREGROUND,true
1431589376313,com.google.android.gm,10041,21299,true,FOREGROUND,true
1431589411192,com.android.systemui,10012,904,false,FOREGROUND,true
1431592358716,com.android.systemui,10012,904,false,FOREGROUND,true
1431592360282,com.google.android.gm,10041,21299,true,FOREGROUND,true
1431592361456,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431592362341,com.whatsapp,10075,7069,true,FOREGROUND,true
1431592365376,com.whatsapp,10075,7069,true,FOREGROUND,true
1431592368032,com.android.systemui,10012,904,false,FOREGROUND,true
1431592370763,com.whatsapp,10075,7069,true,FOREGROUND,true
1431592452312,com.android.systemui,10012,904,false,FOREGROUND,true
1431592494243,com.android.systemui,10012,904,false,FOREGROUND,true
1431592496259,com.whatsapp,10075,7069,true,FOREGROUND,true
1431592499138,com.android.systemui,10012,904,false,FOREGROUND,true
1431592871394,com.android.systemui,10012,904,false,FOREGROUND,true
1431592872925,com.whatsapp,10075,7069,true,FOREGROUND,true
1431592893053,com.android.systemui,10012,904,false,FOREGROUND,true
1431592905279,com.android.systemui,10012,904,false,FOREGROUND,true
1431592906718,com.whatsapp,10075,7069,true,FOREGROUND,true
1431592907150,com.android.systemui,10012,904,false,FOREGROUND,true
1431593015646,com.android.systemui,10012,904,false,FOREGROUND,true
1431593020618,com.whatsapp,10075,7069,true,FOREGROUND,true
1431593022311,com.whatsapp,10075,7069,true,FOREGROUND,true
1431593022533,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431593023185,com.android.systemui,10012,904,false,FOREGROUND,true
1431593023323,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431593831785,com.android.systemui,10012,904,false,FOREGROUND,true
1431593833033,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431593833656,com.android.systemui,10012,904,false,FOREGROUND,true
1431593835981,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431593980792,com.android.systemui,10012,904,false,FOREGROUND,true
1431593982151,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431593983009,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431593994269,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431594484082,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431594568382,com.android.systemui,10012,904,false,FOREGROUND,true
1431594569456,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431594834003,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431595834343,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431596476817,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431596487337,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431596903720,com.android.systemui,10012,904,false,FOREGROUND,true
1431596905470,com.whatsapp,10075,7069,true,FOREGROUND,true
1431596946366,com.android.systemui,10012,904,false,FOREGROUND,true
1431596953358,com.whatsapp,10075,7069,true,FOREGROUND,true
1431596953829,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431596955037,com.android.systemui,10012,904,false,FOREGROUND,true
1431596955136,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431596959231,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431596966063,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431596967977,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431597070524,com.android.systemui,10012,904,false,FOREGROUND,true
1431597071623,com.android.systemui,10012,904,false,FOREGROUND,true
1431597072993,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431597074472,com.whatsapp,10075,7069,true,FOREGROUND,true
1431597101362,com.android.systemui,10012,904,false,FOREGROUND,true
1431597267690,com.android.systemui,10012,904,false,FOREGROUND,true
1431597269702,com.whatsapp,10075,7069,true,FOREGROUND,true
1431597272442,com.android.systemui,10012,904,false,FOREGROUND,true
1431597273599,com.whatsapp,10075,7069,true,FOREGROUND,true
1431597308720,com.android.systemui,10012,904,false,FOREGROUND,true
1431597318954,com.android.systemui,10012,904,false,FOREGROUND,true
1431597320769,com.whatsapp,10075,7069,true,FOREGROUND,true
1431597371153,com.android.systemui,10012,904,false,FOREGROUND,true
1431597394647,com.android.systemui,10012,904,false,FOREGROUND,true
1431597395964,com.whatsapp,10075,7069,true,FOREGROUND,true
1431597421958,com.android.systemui,10012,904,false,FOREGROUND,true
