1431554446689,ON
1431554449251,PRESENT
1431554462434,OFF
1431554646511,ON
1431554648017,PRESENT
1431554698485,OFF
1431554803492,ON
1431554805018,PRESENT
1431554848011,ROTATION_270
1431554849833,ROTATION_0
1431554866357,ROTATION_90
1431554867144,ROTATION_0
1431554872632,OFF
1431555039308,ON
1431555040545,OFF
1431555527045,ON
1431555528246,OFF
1431555755181,ON
1431555755790,OFF
1431556013901,ON
1431556015252,PRESENT
1431556043589,OFF
1431557162522,ON
1431557163377,OFF
1431557309492,ON
1431557310982,PRESENT
1431557313231,OFF
1431557324833,ON
1431557333471,PRESENT
1431557460214,OFF
1431557904602,ON
1431557906217,PRESENT
1431558076051,OFF
1431558383669,ON
1431558384420,OFF
1431558535436,ON
1431558537336,PRESENT
1431558698072,OFF
1431558906632,ON
1431558910021,PRESENT
1431562553909,ROTATION_90
1431562574178,OFF
1431562578817,ROTATION_0
1431563981650,ON
1431563984788,OFF
1431570244688,ON
1431570254140,OFF
1431570388969,ON
1431570393061,PRESENT
1431570461363,ROTATION_270
1431570463061,ROTATION_0
1431570499444,ROTATION_270
1431570500521,ROTATION_0
1431570507600,OFF
1431579655818,ON
1431579665616,OFF
1431580925026,ON
1431580929071,OFF
1431582616148,ON
1431582625886,OFF
1431584101589,ON
1431584717607,OFF
1431585000827,ON
1431585018618,OFF
1431585802308,ON
1431585805857,PRESENT
1431585872635,OFF
1431585883185,ON
1431586466938,OFF
1431586957109,ON
1431586959461,PRESENT
1431591412352,OFF
1431591458131,OFF
1431591632768,OFF
1431592967194,ON
1431592970154,OFF
1431593906353,ON
1431593912968,OFF
1431594446049,ON
1431594455822,OFF
1431594671011,ON
1431594675670,PRESENT
1431594694685,OFF
1431595303023,ON
1431595304671,PRESENT
1431595312764,OFF
1431595916017,ON
1431595921111,PRESENT
1431595922131,ROTATION_90
1431595923024,ROTATION_0
1431596013786,OFF
1431596349434,ON
1431596359420,PRESENT
1431596379125,OFF
1431596438285,ON
1431596455163,OFF
1431598339584,ON
1431598349206,OFF
1431598366898,ON
1431598368295,OFF
1431598434131,ON
1431598435369,PRESENT
1431598438820,ROTATION_90
1431598444552,ROTATION_0
1431598447722,OFF
1431598571033,ON
1431598573040,PRESENT
1431598618241,ROTATION_270
1431598632010,ROTATION_0
1431598632496,OFF
1431598672217,ON
1431598674681,PRESENT
1431598680394,OFF
1431598686312,ON
1431598687941,PRESENT
1431598714039,OFF
1431599043205,ON
1431599044962,PRESENT
1431599261622,OFF
1431600089662,ON
1431600094630,PRESENT
1431600159920,OFF
1431601002572,ON
1431601006078,OFF
1431601669043,ON
1431601672625,PRESENT
1431602647156,OFF
1431603716140,ON
1431603718206,PRESENT
1431603730081,OFF
1431606352016,ON
1431606356029,PRESENT
1431606459579,OFF
1431606489023,ON
1431606496014,PRESENT
1431606512957,OFF
1431609662720,ON
1431609666702,PRESENT
1431609667009,ROTATION_90
1431609668322,ROTATION_0
1431609696051,OFF
1431609892926,ON
