1431554401952,TILTING
1431554402027,UNKNOWN
1431555033991,IN_VEHICLE
1431555098498,TILTING
1431555098561,STILL
1431555160420,STILL
1431555221516,UNKNOWN
1431555288670,STILL
1431555349773,STILL
1431555410788,STILL
1431555471912,STILL
1431555532992,STILL
1431555594601,STILL
1431555655694,STILL
1431555720815,STILL
1431555782044,STILL
1431578713578,STILL
1431587405521,STILL
1431587579315,TILTING
1431587588662,TILTING
1431587597182,STILL
1431587693402,STILL
1431587760207,STILL
1431587822443,STILL
1431587883493,STILL
1431587944542,STILL
1431588005545,STILL
1431588067436,STILL
1431588135439,STILL
1431588530177,STILL
1431589206041,STILL
1431591005560,STILL
1431591797840,TILTING
1431591801228,TILTING
1431591804791,TILTING
1431591813352,ON_FOOT
1431591896299,STILL
1431591960424,UNKNOWN
1431592000405,STILL
1431592064541,STILL
1431592128445,STILL
1431592192445,STILL
1431592258240,STILL
1431592321507,TILTING
1431592321550,STILL
1431592382648,STILL
1431592386467,STILL
1431592443672,STILL
1431592509427,STILL
1431592513255,STILL
1431592570504,STILL
1431592631623,STILL
1431592693604,STILL
1431592755677,STILL
1431592762225,STILL
1431592822401,STILL
1431594605362,STILL
1431596406238,STILL
1431598206480,STILL
1431600006230,STILL
1431601806921,STILL
1431602215187,STILL
1431602274440,STILL
1431602340744,TILTING
1431602340814,STILL
1431602405421,TILTING
1431602405595,STILL
1431602469792,UNKNOWN
1431602530815,STILL
1431602591795,STILL
1431602653427,STILL
1431602718500,STILL
1431602779556,STILL
1431602847533,STILL
1431602908726,STILL
1431602969950,STILL
1431603031114,STILL
1431603459859,STILL
1431603629266,STILL
1431604025614,TILTING
1431604047033,TILTING
1431604047102,STILL
1431604084313,TILTING
1431604084528,UNKNOWN
1431604148559,TILTING
1431604148710,STILL
1431604212584,STILL
1431604273744,STILL
1431604335612,STILL
1431604396817,STILL
1431604463439,STILL
1431604525579,STILL
1431604586736,STILL
1431604648655,STILL
1431605599087,TILTING
1431605607533,TILTING
1431605619484,TILTING
1431605619538,UNKNOWN
1431605707712,TILTING
1431605707730,STILL
1431605768954,UNKNOWN
1431605824135,IN_VEHICLE
1431605828200,IN_VEHICLE
1431605856223,UNKNOWN
1431605882688,STILL
1431605942558,UNKNOWN
1431605949128,UNKNOWN
1431605952516,UNKNOWN
1431605956077,UNKNOWN
1431605994901,ON_FOOT
1431606074237,IN_VEHICLE
1431606135554,IN_VEHICLE
1431606196703,IN_VEHICLE
1431606248854,IN_VEHICLE
1431606329446,IN_VEHICLE
1431606393146,IN_VEHICLE
1431606446128,IN_VEHICLE
1431606506496,IN_VEHICLE
1431606570902,IN_VEHICLE
1431606635673,IN_VEHICLE
1431606695149,IN_VEHICLE
1431606757661,IN_VEHICLE
1431606821353,IN_VEHICLE
1431606886014,IN_VEHICLE
1431606929565,IN_VEHICLE
1431606934057,IN_VEHICLE
1431606939757,TILTING
1431606940146,IN_VEHICLE
1431607002785,TILTING
1431607002850,IN_VEHICLE
1431607008737,IN_VEHICLE
1431607013871,IN_VEHICLE
1431607019050,IN_VEHICLE
1431607067409,UNKNOWN
1431607101396,TILTING
1431607101667,TILTING
1431607101729,STILL
1431607106313,TILTING
1431607116907,TILTING
1431607123412,TILTING
1431607132026,IN_VEHICLE
1431607143626,ON_FOOT
1431607193071,TILTING
1431607193123,ON_FOOT
1431607274151,ON_FOOT
1431607278393,ON_FOOT
1431607336425,ON_FOOT
1431607397601,TILTING
1431607397613,STILL
1431607459553,STILL
1431607521531,TILTING
1431607521693,STILL
1431607583536,STILL
1431607650642,STILL
1431607712575,STILL
1431607773849,STILL
1431607837605,STILL
1431607898673,TILTING
1431607898712,STILL
1431607959764,STILL
1431608021651,STILL
1431608082701,STILL
1431608143918,STILL
1431608205123,STILL
1431608266550,STILL
1431608327722,STILL
1431608388819,STILL
1431609010949,STILL
1431609061652,TILTING
1431609078676,IN_VEHICLE
1431609142110,TILTING
1431609142244,STILL
1431609205537,STILL
1431609266597,STILL
1431609327700,STILL
1431609389698,STILL
1431609450781,STILL
1431609512602,STILL
1431609578121,STILL
1431609639565,STILL
1431610202629,STILL
1431610809915,STILL
1431611198220,TILTING
1431611205163,ON_FOOT
1431611292631,TILTING
1431611292691,IN_VEHICLE
1431611361215,ON_FOOT
1431611416674,TILTING
1431611416719,STILL
1431611477950,STILL
1431611539007,STILL
1431611600535,STILL
1431611661717,STILL
1431611722736,STILL
1431611784004,STILL
1431611845058,STILL
1431611906164,STILL
1431611975642,STILL
1431612421563,STILL
1431612609497,STILL
1431613273915,TILTING
1431613290933,STILL
1431613335430,STILL
1431613396527,STILL
1431613463610,STILL
1431613524554,TILTING
1431613524614,UNKNOWN
1431613585855,STILL
1431613647536,STILL
1431613708738,STILL
1431613771564,STILL
1431613837553,STILL
1431613899608,STILL
1431613961585,STILL
1431614022598,STILL
1431614083673,STILL
1431614090146,STILL
1431614144917,STILL
1431614205528,UNKNOWN
1431614270451,TILTING
1431614270543,STILL
1431614302817,ON_FOOT
1431614363925,TILTING
1431614364048,ON_FOOT
1431614430747,ON_FOOT
1431614471756,ON_FOOT
1431614532896,ON_FOOT
1431614594636,TILTING
1431614594702,IN_VEHICLE
1431614656551,IN_VEHICLE
1431614717821,TILTING
1431614717903,IN_VEHICLE
1431614784162,TILTING
1431614784240,IN_VEHICLE
1431614831449,TILTING
1431614831541,TILTING
1431614831611,TILTING
1431614831743,IN_VEHICLE
1431614836294,TILTING
1431614861154,STILL
1431614866541,IN_VEHICLE
1431614910527,IN_VEHICLE
1431614969356,TILTING
1431614969614,IN_VEHICLE
1431614979313,TILTING
1431614979593,IN_VEHICLE
1431615039505,IN_VEHICLE
1431615100680,IN_VEHICLE
1431615163678,IN_VEHICLE
1431615225574,IN_VEHICLE
1431615285637,IN_VEHICLE
1431615318407,IN_VEHICLE
1431615390526,TILTING
1431615390714,IN_VEHICLE
1431615397085,TILTING
1431615397250,IN_VEHICLE
1431615404812,TILTING
1431615404954,IN_VEHICLE
1431615418793,TILTING
1431615418908,TILTING
1431615419019,STILL
1431615432826,TILTING
1431615434409,TILTING
1431615443032,IN_VEHICLE
1431615448928,IN_VEHICLE
1431615463843,TILTING
1431615464192,IN_VEHICLE
1431615467853,TILTING
1431615467932,TILTING
1431615468159,UNKNOWN
1431615472746,TILTING
1431615481410,TILTING
1431615498269,IN_VEHICLE
1431615536616,TILTING
1431615536811,IN_VEHICLE
1431615590662,IN_VEHICLE
