1431592243223,TILTING
1431592255049,TILTING
1431592258527,ON_FOOT
1431592324404,TILTING
1431592324452,ON_BICYCLE
1431592384562,TILTING
1431592384634,IN_VEHICLE
1431592446515,TILTING
1431592446566,IN_VEHICLE
1431592506630,TILTING
1431592506783,IN_VEHICLE
1431592567583,ON_BICYCLE
1431592629648,UNKNOWN
1431592689699,STILL
1431592750451,STILL
1431592810535,STILL
1431592870628,TILTING
1431592870657,UNKNOWN
1431592930910,TILTING
1431592930958,IN_VEHICLE
1431592992905,UNKNOWN
1431593053360,TILTING
1431593053382,IN_VEHICLE
1431593113462,TILTING
1431593113562,ON_FOOT
1431593173689,STILL
1431593234463,STILL
1431593295458,STILL
1431593355586,STILL
1431593415722,IN_VEHICLE
1431593475895,UNKNOWN
1431593536273,UNKNOWN
1431593596460,UNKNOWN
1431593657486,STILL
1431593718345,UNKNOWN
1431593778453,IN_VEHICLE
1431593843687,TILTING
1431593843806,IN_VEHICLE
1431593904118,IN_VEHICLE
1431593964570,IN_VEHICLE
1431594025541,TILTING
1431594025585,IN_VEHICLE
1431594085892,IN_VEHICLE
1431594146496,IN_VEHICLE
1431594207482,TILTING
1431594207577,STILL
1431594268354,STILL
1431594328478,STILL
1431594388574,TILTING
1431594388631,UNKNOWN
1431594448768,IN_VEHICLE
1431594509300,IN_VEHICLE
1431594569337,IN_VEHICLE
1431594629391,TILTING
1431594629445,IN_VEHICLE
1431594689643,IN_VEHICLE
1431594749757,IN_VEHICLE
1431594809968,IN_VEHICLE
1431594870078,TILTING
1431594870120,IN_VEHICLE
1431594930290,IN_VEHICLE
1431594990333,IN_VEHICLE
1431595050623,IN_VEHICLE
1431595111528,IN_VEHICLE
1431595172511,IN_VEHICLE
1431595237544,IN_VEHICLE
1431595298563,STILL
1431595363551,TILTING
1431595363596,STILL
1431595423864,UNKNOWN
1431595484459,UNKNOWN
1431595544661,UNKNOWN
1431595605525,ON_FOOT
1431595665753,UNKNOWN
1431595726441,IN_VEHICLE
1431595786537,UNKNOWN
1431595846720,TILTING
1431595846734,STILL
1431595907572,STILL
1431595967814,TILTING
1431595967844,UNKNOWN
1431596028484,UNKNOWN
1431596088841,STILL
1431596149010,STILL
1431596209421,STILL
1431596269659,UNKNOWN
1431596329896,STILL
1431596390091,STILL
1431596450416,UNKNOWN
1431596510646,TILTING
1431596510680,IN_VEHICLE
1431596577172,ON_FOOT
1431596637995,STILL
1431596699533,UNKNOWN
1431596759601,IN_VEHICLE
1431596819762,TILTING
1431596819784,STILL
1431596880123,STILL
1431596940328,TILTING
1431596940356,UNKNOWN
1431597004719,TILTING
1431597004821,ON_BICYCLE
1431597068645,IN_VEHICLE
1431597131610,TILTING
1431597131713,UNKNOWN
1431597191860,IN_VEHICLE
1431597252074,TILTING
1431597252142,ON_FOOT
1431597317197,TILTING
1431597317284,STILL
1431597377356,ON_FOOT
1431597437662,UNKNOWN
1431597499721,IN_VEHICLE
1431597561054,IN_VEHICLE
1431597622175,IN_VEHICLE
1431597685896,TILTING
1431597685946,IN_VEHICLE
1431597751400,IN_VEHICLE
1431597812766,TILTING
1431597812794,IN_VEHICLE
1431597872906,TILTING
1431597872939,IN_VEHICLE
1431597939389,IN_VEHICLE
1431597999690,TILTING
1431597999736,STILL
1431598059858,IN_VEHICLE
1431598122647,TILTING
1431598122678,IN_VEHICLE
1431598183319,STILL
1431598243441,IN_VEHICLE
1431598303924,IN_VEHICLE
1431598365528,STILL
1431598426589,STILL
1431598488620,TILTING
1431598488663,STILL
1431598549448,TILTING
1431598549524,UNKNOWN
1431598609715,TILTING
1431598609787,IN_VEHICLE
1431598670355,TILTING
1431598670420,IN_VEHICLE
1431598735558,TILTING
1431598735591,IN_VEHICLE
1431598796404,TILTING
1431598796459,IN_VEHICLE
1431598857613,IN_VEHICLE
1431598919464,IN_VEHICLE
1431598983560,IN_VEHICLE
1431599043819,IN_VEHICLE
1431599105461,IN_VEHICLE
1431599165671,IN_VEHICLE
1431599229386,TILTING
1431599229412,IN_VEHICLE
1431599289630,IN_VEHICLE
1431599349908,IN_VEHICLE
1431599410489,IN_VEHICLE
1431599475532,IN_VEHICLE
1431599540683,TILTING
1431599540825,IN_VEHICLE
1431599601059,TILTING
1431599601170,IN_VEHICLE
1431599661473,IN_VEHICLE
1431599721826,IN_VEHICLE
1431599783465,IN_VEHICLE
1431599843711,UNKNOWN
1431599905537,TILTING
1431599905564,ON_FOOT
1431599966461,ON_FOOT
1431600027557,STILL
1431600088395,TILTING
1431600088445,IN_VEHICLE
1431600148779,IN_VEHICLE
1431600214145,TILTING
1431600214214,IN_VEHICLE
1431600274411,TILTING
1431600274455,IN_VEHICLE
1431600334600,IN_VEHICLE
1431600396770,IN_VEHICLE
1431600456889,IN_VEHICLE
1431600517426,IN_VEHICLE
1431600579711,IN_VEHICLE
1431600639763,TILTING
1431600639812,ON_FOOT
1431600700372,TILTING
