1431557673716,com.android.launcher,10027,579,false,FOREGROUND,true
1431557680316,com.android.launcher,10027,579,false,FOREGROUND,true
1431557691127,com.google.android.youtube,10054,1332,true,FOREGROUND,true
1431561062790,com.android.systemui,10045,482,false,FOREGROUND,true
1431561062851,com.google.android.youtube,10054,1332,true,FOREGROUND,true
1431561779235,com.android.systemui,10045,482,false,FOREGROUND,true
1431561780268,com.google.android.youtube,10054,1332,true,FOREGROUND,true
1431577869448,com.android.launcher,10027,579,false,FOREGROUND,true
1431577871015,com.android.launcher,10027,579,false,FOREGROUND,true
1431577873143,com.android.chrome,10060,11828,true,FOREGROUND,true
1431584009539,com.android.launcher,10027,579,false,FOREGROUND,true
1431584011037,com.android.launcher,10027,579,false,FOREGROUND,true
1431584019698,com.google.android.youtube,10054,15808,true,FOREGROUND,true
1431584653482,com.android.launcher,10027,579,false,FOREGROUND,true
1431584710960,com.android.launcher,10027,579,false,FOREGROUND,true
1431584714476,com.google.android.youtube,10054,15808,true,FOREGROUND,true
1431584720347,com.android.launcher,10027,579,false,FOREGROUND,true
1431584721702,com.android.launcher,10027,579,false,FOREGROUND,true
1431584723213,com.android.chrome,10060,11828,true,FOREGROUND,true
1431584855231,com.android.launcher,10027,579,false,FOREGROUND,true
1431584856573,com.android.launcher,10027,579,false,FOREGROUND,true
1431584859062,com.google.android.youtube,10054,15808,true,FOREGROUND,true
1431585040903,com.android.launcher,10027,579,false,FOREGROUND,true
1431585042445,com.android.launcher,10027,579,false,FOREGROUND,true
1431585043883,com.android.chrome,10060,11828,true,FOREGROUND,true
1431585321463,com.android.systemui,10045,482,false,FOREGROUND,true
1431585322332,com.android.chrome,10060,11828,true,FOREGROUND,true
1431589141332,com.google.android.deskclock,10010,18213,false,FOREGROUND,true
1431589635244,com.android.systemui,10045,482,false,FOREGROUND,true
1431593278059,com.android.chrome,10060,11828,true,FOREGROUND,true
1431593284754,com.android.launcher,10027,579,false,FOREGROUND,true
1431593285321,com.android.launcher,10027,579,false,FOREGROUND,true
1431593296427,com.google.android.youtube,10054,15808,true,FOREGROUND,true
1431593308661,com.google.android.youtube,10054,15808,true,FOREGROUND,true
1431593310095,com.google.android.youtube,10054,15808,true,FOREGROUND,true
1431593312271,com.google.android.youtube,10054,15808,true,FOREGROUND,true
1431593312945,com.google.android.youtube,10054,15808,true,FOREGROUND,true
1431593619271,com.android.systemui,10045,482,false,FOREGROUND,true
1431593620565,com.google.android.youtube,10054,15808,true,FOREGROUND,true
1431593812073,com.android.systemui,10045,482,false,FOREGROUND,true
1431593813463,com.google.android.youtube,10054,15808,true,FOREGROUND,true
1431593881325,com.android.systemui,10045,482,false,FOREGROUND,true
1431593882125,com.google.android.youtube,10054,15808,true,FOREGROUND,true
1431594050999,com.android.systemui,10045,482,false,FOREGROUND,true
1431594052145,com.google.android.youtube,10054,15808,true,FOREGROUND,true
1431594070401,com.google.android.youtube,10054,15808,true,FOREGROUND,true
1431594080457,com.android.systemui,10045,482,false,FOREGROUND,true
1431594081418,com.google.android.youtube,10054,15808,true,FOREGROUND,true
1431594086703,com.google.android.youtube,10054,15808,true,FOREGROUND,true
1431594411300,com.android.systemui,10045,482,false,FOREGROUND,true
1431594412696,com.google.android.youtube,10054,15808,true,FOREGROUND,true
1431594508217,com.android.systemui,10045,482,false,FOREGROUND,true
1431594509623,com.google.android.youtube,10054,15808,true,FOREGROUND,true
1431594634639,com.android.systemui,10045,482,false,FOREGROUND,true
1431594635765,com.google.android.youtube,10054,15808,true,FOREGROUND,true
1431595603748,com.android.systemui,10045,482,false,FOREGROUND,true
1431595605433,com.google.android.youtube,10054,15808,true,FOREGROUND,true
1431596206104,com.android.systemui,10045,482,false,FOREGROUND,true
1431596207273,com.google.android.youtube,10054,15808,true,FOREGROUND,true
1431597141906,com.android.launcher,10027,579,false,FOREGROUND,true
1431597144848,com.android.launcher,10027,579,false,FOREGROUND,true
1431597147956,com.google.android.youtube,10054,15808,true,FOREGROUND,true
1431605742484,com.android.systemui,10045,482,false,FOREGROUND,true
1431635128824,com.google.android.youtube,10054,15808,true,FOREGROUND,true
1431635472006,com.android.systemui,10045,482,false,FOREGROUND,true
1431635473521,com.google.android.youtube,10054,15808,true,FOREGROUND,true
1431636249512,com.android.launcher,10027,623,false,FOREGROUND,true
1431636258448,com.android.launcher,10027,623,false,FOREGROUND,true
1431636261894,com.google.android.gm,10017,1171,true,FOREGROUND,true
1431636289250,com.android.launcher,10027,623,false,FOREGROUND,true
1431636292716,com.android.launcher,10027,623,false,FOREGROUND,true
1431636298464,com.google.android.youtube,10054,1975,true,FOREGROUND,true
1431636499017,com.google.android.youtube,10054,1975,true,FOREGROUND,true
1431637165258,com.google.android.youtube,10054,1975,true,FOREGROUND,true
1431637166542,com.google.android.youtube,10054,1975,true,FOREGROUND,true
1431637168181,com.google.android.youtube,10054,1975,true,FOREGROUND,true
1431637169018,com.google.android.youtube,10054,1975,true,FOREGROUND,true
1431637200633,com.google.android.youtube,10054,1975,true,FOREGROUND,true
1431637201270,com.google.android.youtube,10054,1975,true,FOREGROUND,true
1431637201939,com.google.android.youtube,10054,1975,true,FOREGROUND,true
1431637204032,com.google.android.youtube,10054,1975,true,FOREGROUND,true
1431637205536,com.google.android.youtube,10054,1975,true,FOREGROUND,true
1431637206145,com.google.android.youtube,10054,1975,true,FOREGROUND,true
1431640139110,com.android.launcher,10027,623,false,FOREGROUND,true
1431640141568,com.android.launcher,10027,623,false,FOREGROUND,true
1431640143826,com.android.chrome,10060,4336,true,FOREGROUND,true
