1431554525274,31001,6000,2,228,-91,2,Sunrise,true,false
1431554525274,31002,6000,2,228,-99,2,Sunrise,false,false
1431554525274,-1,0,0,0,-103,2,Sunrise,false,false
1431554525274,-1,0,0,0,-107,2,Sunrise,false,false
1431554525274,-1,0,0,0,-109,2,Sunrise,false,false
1431554590389,31001,6000,2,228,-85,2,Sunrise,true,false
1431554590389,31002,6000,2,228,-99,2,Sunrise,false,false
1431554590389,26575,6000,2,228,-103,2,Sunrise,false,false
1431554590389,31013,6000,2,228,-107,2,Sunrise,false,false
1431554590389,-1,0,0,0,-107,2,Sunrise,false,false
1431554650252,31001,6000,2,228,-85,2,Sunrise,true,false
1431554650252,31002,6000,2,228,-97,2,Sunrise,false,false
1431554650252,26575,6000,2,228,-97,2,Sunrise,false,false
1431554650252,31003,6000,2,228,-99,2,Sunrise,false,false
1431554650252,23183,6000,2,228,-103,2,Sunrise,false,false
1431554650252,31013,6000,2,228,-101,2,Sunrise,false,false
1431554650252,31062,6000,2,228,-105,2,Sunrise,false,false
1431554716288,31001,6000,2,228,-85,2,Sunrise,true,false
1431554716288,31002,6000,2,228,-101,2,Sunrise,false,false
1431554716288,26575,6000,2,228,-103,2,Sunrise,false,false
1431554716288,31003,6000,2,228,-107,2,Sunrise,false,false
1431554716288,31013,6000,2,228,-105,2,Sunrise,false,false
1431554776583,31001,6000,2,228,-87,2,Sunrise,true,false
1431554776583,31002,6000,2,228,-105,2,Sunrise,false,false
1431554776583,26575,6000,2,228,-107,2,Sunrise,false,false
1431554840421,31001,6000,2,228,-77,2,Sunrise,true,false
1431554840421,31002,6000,2,228,-87,2,Sunrise,false,false
1431554840421,31013,6000,2,228,-95,2,Sunrise,false,false
1431554840421,31062,6000,2,228,-97,2,Sunrise,false,false
1431554840421,26575,6000,2,228,-93,2,Sunrise,false,false
1431554840421,31003,6000,2,228,-97,2,Sunrise,false,false
1431554840421,2351,5000,2,228,-101,2,Sunrise,false,false
1431554902797,31001,6000,2,228,-89,2,Sunrise,true,false
1431554902797,31002,6000,2,228,-99,2,Sunrise,false,false
1431554902797,31062,6000,2,228,-107,2,Sunrise,false,false
1431554902797,26575,6000,2,228,-103,2,Sunrise,false,false
1431554902797,31003,6000,2,228,-107,2,Sunrise,false,false
1431554902797,31013,6000,2,228,-107,2,Sunrise,false,false
1431554963021,31001,6000,2,228,-91,2,Sunrise,true,false
1431554963021,31002,6000,2,228,-97,2,Sunrise,false,false
1431554963021,26575,6000,2,228,-107,2,Sunrise,false,false
1431554963021,31003,6000,2,228,-103,2,Sunrise,false,false
1431555023304,31001,6000,2,228,-91,2,Sunrise,true,false
1431555023304,31002,6000,2,228,-103,2,Sunrise,false,false
1431555023304,26575,6000,2,228,-107,2,Sunrise,false,false
1431555023304,31003,6000,2,228,-105,2,Sunrise,false,false
1431555023304,31013,6000,2,228,-105,2,Sunrise,false,false
1431555083568,31001,6000,2,228,-85,2,Sunrise,true,false
1431555083568,31002,6000,2,228,-103,2,Sunrise,false,false
1431555083568,26575,6000,2,228,-103,2,Sunrise,false,false
1431555144294,31001,6000,2,228,-85,2,Sunrise,true,false
1431555144294,31002,6000,2,228,-99,2,Sunrise,false,false
1431555144294,26575,6000,2,228,-103,2,Sunrise,false,false
1431555144294,31003,6000,2,228,-107,2,Sunrise,false,false
1431555144294,31062,6000,2,228,-107,2,Sunrise,false,false
1431555144294,31013,6000,2,228,-107,2,Sunrise,false,false
1431555209512,31002,6000,2,228,-87,2,Sunrise,true,false
1431555209512,31013,6000,2,228,-99,2,Sunrise,false,false
1431555209512,-1,0,0,0,-87,2,Sunrise,false,false
1431555209512,-1,0,0,0,-93,2,Sunrise,false,false
1431555209512,-1,0,0,0,-99,2,Sunrise,false,false
1431555209512,-1,0,0,0,-101,2,Sunrise,false,false
1431555269786,31002,6000,2,228,-95,2,Sunrise,true,false
1431555269786,31001,6000,2,228,-97,2,Sunrise,false,false
1431555269786,-1,0,0,0,-101,2,Sunrise,false,false
1431555269786,-1,0,0,0,-107,2,Sunrise,false,false
1431555329979,31002,6000,2,228,-91,2,Sunrise,true,false
1431555329979,31001,6000,2,228,-89,2,Sunrise,false,false
1431555329979,31062,6000,2,228,-93,2,Sunrise,false,false
1431555329979,31362,6000,2,228,-103,2,Sunrise,false,false
1431555329979,-1,0,0,0,-103,2,Sunrise,false,false
1431555329979,31003,6000,2,228,-105,2,Sunrise,false,false
1431555390253,31002,6000,2,228,-91,2,Sunrise,true,false
1431555390253,31001,6000,2,228,-93,2,Sunrise,false,false
1431555390253,31062,6000,2,228,-97,2,Sunrise,false,false
1431555390253,31362,6000,2,228,-107,2,Sunrise,false,false
1431555390253,-1,0,0,0,-103,2,Sunrise,false,false
1431555390253,31013,6000,2,228,-103,2,Sunrise,false,false
1431555450525,31002,6000,2,228,-85,2,Sunrise,true,false
1431555450525,31001,6000,2,228,-89,2,Sunrise,false,false
1431555450525,31062,6000,2,228,-93,2,Sunrise,false,false
1431555450525,-1,0,0,0,-99,2,Sunrise,false,false
1431555450525,31013,6000,2,228,-99,2,Sunrise,false,false
1431555450525,31003,6000,2,228,-99,2,Sunrise,false,false
1431555511239,29203739,22100,2,228,0,10,Sunrise,true,false
1431555511239,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431555511239,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431555511239,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431555511239,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431555632268,6672911,4040,1,228,0,0,,true,false
1431555695244,31001,6000,2,228,-109,2,Sunrise,true,false
1431555755248,-1,0,0,0,-113,2,Sunrise,true,false
1431555817643,31001,6000,2,228,-105,2,Sunrise,true,false
1431555883770,31001,6000,2,228,-97,2,Sunrise,true,false
1431555947687,31001,6000,2,228,-99,2,Sunrise,true,false
1431556008302,31001,6000,2,228,-99,2,Sunrise,true,false
1431556073585,31001,6000,2,228,-109,2,Sunrise,true,false
1431556135249,31001,6000,2,228,-107,2,Sunrise,true,false
1431556203552,31001,6000,2,228,-91,2,Sunrise,true,false
1431556203552,31013,6000,2,228,-101,2,Sunrise,false,false
1431556203552,26575,6000,2,228,-103,2,Sunrise,false,false
1431556289267,31001,6000,2,228,-87,2,Sunrise,true,false
1431556289267,31002,6000,2,228,-101,2,Sunrise,false,false
1431556289267,31013,6000,2,228,-107,2,Sunrise,false,false
1431556289267,26575,6000,2,228,-107,2,Sunrise,false,false
1431556349425,31001,6000,2,228,-89,2,Sunrise,true,false
1431556349425,31002,6000,2,228,-93,2,Sunrise,false,false
1431556349425,26575,6000,2,228,-103,2,Sunrise,false,false
1431556349425,31013,6000,2,228,-107,2,Sunrise,false,false
1431556349425,31062,6000,2,228,-107,2,Sunrise,false,false
1431556349425,31003,6000,2,228,-107,2,Sunrise,false,false
1431556349425,26576,6000,2,228,-107,2,Sunrise,false,false
1431556437556,31001,6000,2,228,-81,2,Sunrise,true,false
1431556437556,31002,6000,2,228,-95,2,Sunrise,false,false
1431556437556,26575,6000,2,228,-103,2,Sunrise,false,false
1431556437556,31013,6000,2,228,-101,2,Sunrise,false,false
1431556498241,31001,6000,2,228,-83,2,Sunrise,true,false
1431556498241,31002,6000,2,228,-95,2,Sunrise,false,false
1431556498241,26575,6000,2,228,-105,2,Sunrise,false,false
1431556498241,31013,6000,2,228,-101,2,Sunrise,false,false
1431556498241,31003,6000,2,228,-103,2,Sunrise,false,false
1431556498241,23183,6000,2,228,-107,2,Sunrise,false,false
1431556498241,31062,6000,2,228,-105,2,Sunrise,false,false
1431556558547,31001,6000,2,228,-89,2,Sunrise,true,false
1431556558547,31002,6000,2,228,-99,2,Sunrise,false,false
1431556558547,31013,6000,2,228,-105,2,Sunrise,false,false
1431556558547,31003,6000,2,228,-103,2,Sunrise,false,false
1431556558547,23183,6000,2,228,-105,2,Sunrise,false,false
1431556558547,26575,6000,2,228,-101,2,Sunrise,false,false
1431556618774,31001,6000,2,228,-89,2,Sunrise,true,false
1431556618774,31002,6000,2,228,-101,2,Sunrise,false,false
1431556618774,31003,6000,2,228,-105,2,Sunrise,false,false
1431556618774,31013,6000,2,228,-97,2,Sunrise,false,false
1431556618774,23183,6000,2,228,-105,2,Sunrise,false,false
1431556618774,26575,6000,2,228,-99,2,Sunrise,false,false
1431556618774,2351,5000,2,228,-107,2,Sunrise,false,false
1431556682281,29209369,22100,2,228,0,10,Sunrise,true,false
1431556682281,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431556682281,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
