1431554448827,11621,6001,3,228,-107,2,Salt,true,false
1431554760480,11005,6001,3,228,-101,2,Salt,true,false
1431554760480,11621,6001,3,228,-107,2,Salt,false,false
1431554820585,11005,6001,3,228,-101,2,Salt,true,false
1431554820585,11621,6001,3,228,-107,2,Salt,false,false
1431554974919,7300547,4242,1,228,0,0,,true,false
1431554974919,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431555000856,11005,6001,3,228,-91,2,Salt,true,false
1431555000856,11621,6001,3,228,-97,2,Salt,false,false
1431555000856,11751,6001,3,228,-97,2,Salt,false,false
1431555000856,11753,6001,3,228,-97,2,Salt,false,false
1431555061343,1210653,6001,3,228,0,3,Salt,true,false
1431555061343,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431555124741,1210653,6001,3,228,0,3,Salt,true,false
1431555199682,1210653,6001,3,228,0,3,Salt,true,false
1431555259703,1210653,6001,3,228,0,3,Salt,true,false
1431555259703,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431555259703,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431555319758,1210653,6001,3,228,0,3,Salt,true,false
1431555319758,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431555319758,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431555379763,1210653,6001,3,228,0,3,Salt,true,false
1431555379763,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431555379763,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431555441879,1210653,6001,3,228,0,3,Salt,true,false
1431555441879,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431555441879,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431555520650,1210653,6001,3,228,0,3,Salt,true,false
1431555520650,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431555520650,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431555589708,1210653,6001,3,228,0,3,Salt,true,false
1431555589708,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431555589708,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431555655618,1210653,6001,3,228,0,3,Salt,true,false
1431555655618,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431555655618,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431555715693,1210653,6001,3,228,0,3,Salt,true,false
1431555715693,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431555715693,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431555781978,1210653,6001,3,228,0,3,Salt,true,false
1431555781978,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431555781978,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431555853156,1210653,6001,3,228,0,3,Salt,true,false
1431555853156,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431555853156,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431555914477,1210653,6001,3,228,0,3,Salt,true,false
1431555914477,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431555914477,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431555974559,1210653,6001,3,228,0,3,Salt,true,false
1431555974559,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431555974559,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431556037510,1210653,6001,3,228,0,3,Salt,true,false
1431556037510,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431556037510,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431556135470,1210653,6001,3,228,0,3,Salt,true,false
1431556135470,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431556135470,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431556215462,1210653,6001,3,228,0,3,Salt,true,false
1431556215462,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431556215462,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431556276454,1210653,6001,3,228,0,3,Salt,true,false
1431556276454,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431556276454,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431556337462,1210653,6001,3,228,0,3,Salt,true,false
1431556337462,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431556337462,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431556421467,1210653,6001,3,228,0,3,Salt,true,false
1431556421467,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431556421467,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
