1431554410724,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,4258,39618,[STARTED],false,true,1,1,67519,
1431554410724,com.texty.sms.SyncService,com.texty.sms,10110,18962,62199,[STARTED],false,true,0,0,149335725,
1431554410724,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,173176377,[],false,true,0,0,141107095,
1431554410724,ch.unige.css.services.PingService,ch.unige.ping,10074,1449,207405056,[STARTED],false,true,0,0,166637157,
1431554410724,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,9954,83782,[STARTED],false,true,0,0,160892121,
1431554410724,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,21277,99753,[STARTED],false,true,0,0,142647353,
1431554410724,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,39730,[PERSISTENT],false,false,1,1,39739,
1431554410724,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20339,187021366,[STARTED],false,true,0,0,149510649,
1431554410724,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,4258,67080,[],false,true,1,1,67177,
1431554410724,com.whatsapp.messaging.MessageService,com.whatsapp,10078,9933,87005,[STARTED],false,true,1,1,165806787,
1431554473634,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,4258,39618,[STARTED],false,true,1,1,67519,
1431554473634,com.texty.sms.SyncService,com.texty.sms,10110,18962,62199,[STARTED],false,true,0,0,149335725,
1431554473634,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,173176377,[],false,true,0,0,141107095,
1431554473634,ch.unige.css.services.PingService,ch.unige.ping,10074,1449,207467963,[STARTED],false,true,0,0,166657532,
1431554473634,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,9954,83782,[STARTED],false,true,0,0,160892121,
1431554473634,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,21277,99753,[STARTED],false,true,0,0,142647353,
1431554473634,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,39730,[PERSISTENT],false,false,1,1,39739,
