1431587148603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431587887838,3,1463.0,11458.0,9995.0,6460.5,6460.5,2.497500625E7,4997.5,37384
1431587956308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431590086932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431592012062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431593524772,76,116.0,22448.0,22332.0,1034.2,420.0,6840657.81,2615.47,81104
1431593817821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431600769831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431601434116,17,436.0,19633.0,19197.0,2027.44,563.5,2.106659775E7,4589.84,38568
1431601540031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431601745156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431603713094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431605679870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431607944091,57,339.0,6361.0,6022.0,1849.91,1694.0,2016715.8,1420.11,109047
1431608667067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431610140925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431610611853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431612417576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431612547107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431614445732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431614461718,75,152.0,27287.0,27135.0,1600.61,530.5,1.455311164E7,3814.85,123063
1431614693430,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4481
1431615981090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431618686263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431618931588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431623305847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431623805882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431624803616,316,1.0,57289.0,57288.0,1790.75,421.0,3.258359379E7,5708.2,574922
1431625459089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431626942232,23,152.0,8816.0,8664.0,1929.45,1214.0,4246276.25,2060.65,51947
1431627557244,57,2.0,38784.0,38782.0,3193.8,1299.5,3.317945637E7,5760.16,183445
1431628208556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431628636869,52,439.0,15328.0,14889.0,2964.14,1549.0,9665418.71,3108.93,154482
1431630294666,10,729.0,10965.0,10236.0,3415.78,1631.0,1.382438462E7,3718.12,39867
