1431579039331,ON
1431579042711,PRESENT
1431579045720,OFF
1431590091036,ON
1431590093969,PRESENT
1431590360112,ROTATION_90
1431590372634,ROTATION_0
1431590398919,OFF
1431590406517,ON
1431591294992,OFF
1431592167897,ON
1431592169153,PRESENT
1431592196737,OFF
1431592273107,ON
1431592283149,OFF
1431592312134,ON
1431592313907,PRESENT
1431592350967,OFF
1431593959213,ON
1431593960150,PRESENT
1431594164967,OFF
1431594205759,ON
1431594206924,OFF
1431598053634,ON
1431598055058,PRESENT
1431598061297,OFF
1431598119833,ON
1431598121121,OFF
1431598831062,ON
1431598832006,PRESENT
1431598857516,OFF
1431598868828,ON
1431598925758,OFF
1431598932913,ON
1431599012691,OFF
1431599023999,ON
1431599038960,OFF
1431599070103,ON
1431599070970,PRESENT
1431599386907,OFF
1431599390346,ON
1431599630985,OFF
1431599662863,ON
1431599664434,PRESENT
1431599689728,OFF
1431599694819,ON
1431599935800,OFF
1431600136102,ON
1431600137033,PRESENT
1431600146721,OFF
1431600823070,ON
1431600824333,OFF
1431601403086,ON
1431601404018,PRESENT
1431601513897,OFF
1431601521922,ON
1431601537192,ROTATION_270
1431601550653,OFF
1431601584345,ROTATION_0
1431601602543,ON
1431601604664,PRESENT
1431601633267,OFF
1431601744008,ON
1431601745818,PRESENT
1431601760234,OFF
1431601871134,ON
1431601872781,PRESENT
1431601887341,OFF
1431602025740,ON
1431602027240,PRESENT
1431602050843,OFF
1431602138620,ON
1431602139664,PRESENT
1431602277282,OFF
1431602290904,ON
1431602319390,OFF
1431602336575,ON
1431602572512,OFF
1431602586600,ON
1431602647180,OFF
1431602681576,ON
1431602682572,PRESENT
1431602776779,OFF
1431604149919,ON
1431604151221,PRESENT
1431604178983,OFF
1431604179550,ON
1431604210413,OFF
1431607685852,ON
1431607686851,PRESENT
1431607721991,OFF
1431607943088,ON
1431607943784,PRESENT
1431607967485,OFF
1431608061020,ON
1431608062260,OFF
1431608111887,ON
1431608113032,PRESENT
1431608385398,OFF
1431609115740,ON
1431609116703,PRESENT
1431609123545,OFF
1431610330264,ON
1431610331389,PRESENT
1431610447041,OFF
1431610514030,ON
1431610514845,PRESENT
1431610547223,OFF
1431610548412,ON
1431610586025,OFF
1431610587174,ON
1431610603512,OFF
1431611217826,ON
1431611219721,PRESENT
1431611335936,OFF
1431611492107,ON
1431611492975,PRESENT
1431611500473,OFF
1431611538171,ON
1431611539348,PRESENT
1431611548424,OFF
1431611648384,ON
1431611649607,PRESENT
1431611707273,OFF
1431611803887,ON
1431611804176,OFF
1431612388803,ON
1431612394102,PRESENT
1431612418126,OFF
1431612531917,ON
1431612533252,PRESENT
1431612583165,OFF
1431612664066,ON
1431612665359,PRESENT
1431612669639,OFF
1431612844004,ON
