1431555134211,5,0.0,0.0,0.0
1431555386126,5,0.0,0.0,0.0
1431555499205,5,0.0,0.0,0.0
1431555637120,5,0.0,0.0,0.0
1431556123152,5,0.0,0.0,0.0
1431556876123,5,0.0,0.0,0.0
1431557558873,5,0.0,0.0,0.0
1431557558873,5,0.0,0.0,0.0
1431557603077,5,0.0,0.0,0.0
1431569247881,5,0.0,0.0,0.0
1431569266136,5,0.0,0.0,0.0
1431569547912,5,0.0,0.0,0.0
1431569666451,5,0.0,0.0,0.0
1431580194662,5,0.0,0.0,0.0
1431580206745,5,0.0,0.0,0.0
1431580233018,5,0.0,0.0,0.0
1431589836653,5,0.0,0.0,0.0
1431589842139,5,2.0,0.0,0.0
1431590796259,5,2.0,0.0,0.0
1431590801185,5,2.0,0.0,0.0
1431591688498,5,3.0,0.0,0.0
1431591690118,5,2.0,0.0,0.0
1431593370126,5,0.0,0.0,0.0
1431593884462,5,0.0,0.0,0.0
1431593897521,5,0.0,0.0,0.0
1431594489084,5,5.0,0.0,0.0
1431594829055,5,8.0,0.0,0.0
1431594903664,5,9.0,0.0,0.0
1431594960710,5,6.0,0.0,0.0
1431595002255,5,13.0,0.0,0.0
1431595060903,5,9.0,0.0,0.0
1431595162144,5,7.0,0.0,0.0
1431595204647,5,2.0,0.0,0.0
1431595214910,5,4.0,0.0,0.0
1431595268830,5,15.0,0.0,0.0
1431595348870,5,12.0,0.0,0.0
1431596413186,5,3.0,0.0,0.0
1431597593936,5,6.0,0.0,0.0
1431597798663,5,3.0,0.0,0.0
1431598784700,5,2.0,0.0,0.0
1431599242006,5,8.0,0.0,0.0
1431599773650,5,3.0,0.0,0.0
1431600270092,5,1.0,0.0,0.0
1431600335093,5,4.0,0.0,0.0
1431600405066,5,2.0,0.0,0.0
1431601142479,5,41.0,0.0,0.0
1431601164653,5,12.0,0.0,0.0
1431601506662,5,10.0,0.0,0.0
1431601594716,5,12.0,0.0,0.0
1431601708643,5,11.0,0.0,0.0
1431601800233,5,11.0,0.0,0.0
1431601918872,5,1.0,0.0,0.0
1431601988357,5,1.0,0.0,0.0
1431602059782,5,2.0,0.0,0.0
1431602061214,5,11.0,0.0,0.0
1431602171670,5,9.0,0.0,0.0
1431602190574,5,1.0,0.0,0.0
1431602199923,5,2.0,0.0,0.0
1431602802928,5,2.0,0.0,0.0
1431602807485,5,0.0,0.0,0.0
1431602822704,5,16.0,0.0,0.0
1431604021259,5,7.0,0.0,0.0
1431604764841,5,4.0,0.0,0.0
1431604958654,5,8.0,0.0,0.0
1431605047426,5,5.0,0.0,0.0
1431605109108,5,5.0,0.0,0.0
1431605143688,5,2.0,0.0,0.0
1431605251030,5,6.0,0.0,0.0
1431605268681,5,7.0,0.0,0.0
1431605290611,5,4.0,0.0,0.0
1431605307693,5,0.0,0.0,0.0
1431605912629,5,4.0,0.0,0.0
1431606046645,5,1.0,0.0,0.0
1431606379720,5,6.0,0.0,0.0
1431606400430,5,6.0,0.0,0.0
1431606433691,5,201.0,0.0,0.0
1431606450025,5,10.0,0.0,0.0
1431606462964,5,2.0,0.0,0.0
1431606472587,5,962.0,0.0,0.0
1431606474210,5,6043.0,0.0,0.0
1431606582133,5,5233.0,0.0,0.0
1431606626689,5,1291.0,0.0,0.0
1431606661725,5,422.0,0.0,0.0
1431606707859,5,5230.0,0.0,0.0
1431606755011,5,2003.0,0.0,0.0
1431606772588,5,3651.0,0.0,0.0
1431606853905,5,146.0,0.0,0.0
1431607077804,5,41.0,0.0,0.0
1431607083823,5,75.0,0.0,0.0
1431607101651,5,55.0,0.0,0.0
1431607104721,5,5.0,0.0,0.0
1431607108625,5,492.0,0.0,0.0
1431607116493,5,152.0,0.0,0.0
1431607127366,5,63.0,0.0,0.0
1431607146646,5,63.0,0.0,0.0
1431607198706,5,54.0,0.0,0.0
1431607213700,5,0.0,0.0,0.0
1431607215418,5,50.0,0.0,0.0
1431607237387,5,56.0,0.0,0.0
1431607291619,5,40.0,0.0,0.0
1431607350671,5,81.0,0.0,0.0
1431607373066,5,4162.0,0.0,0.0
1431607473604,5,8366.0,0.0,0.0
1431607476880,5,6825.0,0.0,0.0
1431607585608,5,38.0,0.0,0.0
1431607595946,5,150.0,0.0,0.0
1431607618719,5,77.0,0.0,0.0
1431607627845,5,103.0,0.0,0.0
1431607631388,5,476.0,0.0,0.0
1431607637396,5,109.0,0.0,0.0
1431607659892,5,76.0,0.0,0.0
1431607661276,5,211.0,0.0,0.0
1431607685485,5,42.0,0.0,0.0
1431607778642,5,49.0,0.0,0.0
1431607901692,5,54.0,0.0,0.0
1431607933854,5,513.0,0.0,0.0
1431607965661,5,326.0,0.0,0.0
1431607971683,5,497.0,0.0,0.0
1431607992872,5,654.0,0.0,0.0
1431608060573,5,1071.0,0.0,0.0
1431608115704,5,4512.0,0.0,0.0
1431608143653,5,133.0,0.0,0.0
1431608183181,5,9201.0,0.0,0.0
1431608219641,5,629.0,0.0,0.0
1431608251085,5,202.0,0.0,0.0
1431608266649,5,722.0,0.0,0.0
1431608335655,5,7191.0,0.0,0.0
1431608356283,5,257.0,0.0,0.0
1431608457676,5,185.0,0.0,0.0
1431608501712,5,162.0,0.0,0.0
1431608656784,5,15.0,0.0,0.0
1431608660001,5,8.0,0.0,0.0
1431608753094,5,2.0,0.0,0.0
1431608805383,5,120.0,0.0,0.0
1431608854147,5,130.0,0.0,0.0
1431608876651,5,10.0,0.0,0.0
1431609069711,5,3869.0,0.0,0.0
1431609094934,5,1732.0,0.0,0.0
1431609231927,5,9073.0,0.0,0.0
1431609534670,5,4544.0,0.0,0.0
1431609895835,5,1352.0,0.0,0.0
1431609926953,5,6904.0,0.0,0.0
1431609999718,5,5932.0,0.0,0.0
1431610065502,5,5900.0,0.0,0.0
1431610230733,5,5900.0,0.0,0.0
1431610277730,5,9025.0,0.0,0.0
1431610533647,5,5549.0,0.0,0.0
1431610882735,5,3976.0,0.0,0.0
1431610966793,5,5942.0,0.0,0.0
1431611077671,5,3970.0,0.0,0.0
1431611284736,5,449.0,0.0,0.0
1431611377593,5,1081.0,0.0,0.0
1431611392786,5,4297.0,0.0,0.0
1431611443481,5,2049.0,0.0,0.0
1431611632947,5,4385.0,0.0,0.0
1431611823758,5,5304.0,0.0,0.0
1431611965263,5,6298.0,0.0,0.0
1431612060024,5,5804.0,0.0,0.0
1431612170532,5,4720.0,0.0,0.0
1431612589723,5,5565.0,0.0,0.0
1431612661083,5,2027.0,0.0,0.0
1431612754907,5,741.0,0.0,0.0
1431613007755,5,4162.0,0.0,0.0
1431613466674,5,5057.0,0.0,0.0
1431613534544,5,1786.0,0.0,0.0
1431613607698,5,8196.0,0.0,0.0
1431613699182,5,5092.0,0.0,0.0
1431613855915,5,5092.0,0.0,0.0
1431613998805,5,4403.0,0.0,0.0
1431614138687,5,6152.0,0.0,0.0
1431614518996,5,1751.0,0.0,0.0
1431614608728,5,855.0,0.0,0.0
1431614864126,5,550.0,0.0,0.0
1431615241720,5,1331.0,0.0,0.0
1431615327566,5,5036.0,0.0,0.0
1431615344634,5,842.0,0.0,0.0
1431615349505,5,5086.0,0.0,0.0
1431615463873,5,1344.0,0.0,0.0
1431615529472,5,577.0,0.0,0.0
1431615547038,5,5801.0,0.0,0.0
1431615549613,5,3452.0,0.0,0.0
1431615720995,5,5124.0,0.0,0.0
1431615792172,5,8244.0,0.0,0.0
1431616100491,5,7510.0,0.0,0.0
1431616425966,5,7766.0,0.0,0.0
1431616823766,5,10078.0,0.0,0.0
1431617302437,5,2875.0,0.0,0.0
1431617760415,5,6152.0,0.0,0.0
1431621198775,5,2.0,0.0,0.0
1431621232661,5,3.0,0.0,0.0
1431621442796,5,2.0,0.0,0.0
1431621677650,5,1.0,0.0,0.0
1431621684612,5,1.0,0.0,0.0
1431621693977,5,1.0,0.0,0.0
1431621760755,5,1.0,0.0,0.0
1431621788758,5,1.0,0.0,0.0
1431621811293,5,1.0,0.0,0.0
1431621822002,5,1.0,0.0,0.0
1431621845816,5,1.0,0.0,0.0
1431621860340,5,1.0,0.0,0.0
1431621918937,5,2.0,0.0,0.0
1431622043130,5,1.0,0.0,0.0
1431622063744,5,0.0,0.0,0.0
1431622151733,5,0.0,0.0,0.0
1431622170686,5,1.0,0.0,0.0
1431622199316,5,1.0,0.0,0.0
1431622244692,5,2.0,0.0,0.0
1431622253666,5,1.0,0.0,0.0
1431622289044,5,1.0,0.0,0.0
1431622459715,5,1.0,0.0,0.0
1431622470922,5,0.0,0.0,0.0
1431622484920,5,0.0,0.0,0.0
1431622523701,5,0.0,0.0,0.0
1431622544155,5,0.0,0.0,0.0
1431622565506,5,5.0,0.0,0.0
1431622643741,5,0.0,0.0,0.0
1431622651814,5,1.0,0.0,0.0
1431622779150,5,2.0,0.0,0.0
1431622845340,5,6.0,0.0,0.0
1431622898827,5,6.0,0.0,0.0
1431622937772,5,38.0,0.0,0.0
1431623001019,5,122.0,0.0,0.0
1431623252803,5,1740.0,0.0,0.0
1431623463438,5,134.0,0.0,0.0
1431623822998,5,1.0,0.0,0.0
1431623868121,5,2.0,0.0,0.0
1431623928710,5,5.0,0.0,0.0
1431624212718,5,7.0,0.0,0.0
1431624250327,5,8.0,0.0,0.0
1431624276964,5,6.0,0.0,0.0
1431624292259,5,3.0,0.0,0.0
1431624354363,5,7.0,0.0,0.0
1431624408709,5,4.0,0.0,0.0
1431624469716,5,4.0,0.0,0.0
1431624502743,5,3.0,0.0,0.0
1431624565715,5,5.0,0.0,0.0
1431624661739,5,5.0,0.0,0.0
1431625162892,5,4.0,0.0,0.0
1431625751680,5,4.0,0.0,0.0
1431625813647,5,0.0,0.0,0.0
1431625848421,5,3.0,0.0,0.0
1431625923650,5,3.0,0.0,0.0
1431625933640,5,7.0,0.0,0.0
1431625999084,5,1.0,0.0,0.0
1431626103753,5,1.0,0.0,0.0
1431626187908,5,3.0,0.0,0.0
1431626198409,5,2.0,0.0,0.0
1431626224810,5,3.0,0.0,0.0
1431626232457,5,1.0,0.0,0.0
1431626237935,5,1.0,0.0,0.0
1431626295749,5,2.0,0.0,0.0
1431626320561,5,1.0,0.0,0.0
1431626399564,5,1.0,0.0,0.0
1431626429736,5,0.0,0.0,0.0
1431626473740,5,1.0,0.0,0.0
1431626675747,5,2.0,0.0,0.0
1431626685180,5,2.0,0.0,0.0
1431626770729,5,0.0,0.0,0.0
1431626934573,5,3.0,0.0,0.0
1431627058078,5,265.0,0.0,0.0
1431627353634,5,296.0,0.0,0.0
1431627520947,5,39.0,0.0,0.0
1431627602559,5,5.0,0.0,0.0
1431627707709,5,0.0,0.0,0.0
1431628051693,5,2.0,0.0,0.0
1431628110014,5,0.0,0.0,0.0
1431628112222,5,0.0,0.0,0.0
1431628138690,5,0.0,0.0,0.0
1431628177720,5,0.0,0.0,0.0
1431628215970,5,2.0,0.0,0.0
1431628224760,5,1.0,0.0,0.0
1431628277711,5,2.0,0.0,0.0
1431628294703,5,2.0,0.0,0.0
1431628409402,5,24.0,0.0,0.0
1431628572449,5,29.0,0.0,0.0
1431628585396,5,12.0,0.0,0.0
1431628605186,5,1.0,0.0,0.0
1431628622123,5,28.0,0.0,0.0
1431630445690,5,0.0,0.0,0.0
1431630479782,5,20.0,0.0,0.0
1431630489716,5,0.0,0.0,0.0
1431632048083,5,0.0,0.0,0.0
1431632276091,5,18.0,0.0,0.0
1431632289395,5,0.0,0.0,0.0
1431632296697,5,0.0,0.0,0.0
1431632353429,5,0.0,0.0,0.0
1431632356011,5,0.0,0.0,0.0
1431632357792,5,1.0,0.0,0.0
1431632413674,5,271.0,0.0,0.0
1431632462637,5,268.0,0.0,0.0
1431632830172,5,0.0,0.0,0.0
1431632868297,5,15.0,0.0,0.0
1431632914669,5,0.0,0.0,0.0
1431632941884,5,9.0,0.0,0.0
1431633096296,5,7.0,0.0,0.0
1431633104576,5,1.0,0.0,0.0
1431633182759,5,0.0,0.0,0.0
1431633193008,5,0.0,0.0,0.0
1431633209007,5,0.0,0.0,0.0
1431633214299,5,0.0,0.0,0.0
1431633348730,5,0.0,0.0,0.0
1431633469782,5,4.0,0.0,0.0
1431633483685,5,0.0,0.0,0.0
1431633500804,5,7.0,0.0,0.0
1431633823646,5,7.0,0.0,0.0
1431633826742,5,1.0,0.0,0.0
1431633861728,5,1.0,0.0,0.0
1431633863502,5,5.0,0.0,0.0
1431633952692,5,5.0,0.0,0.0
1431633996990,5,5.0,0.0,0.0
1431633998772,5,5.0,0.0,0.0
1431634064827,5,1.0,0.0,0.0
1431634158698,5,5.0,0.0,0.0
1431634183748,5,5.0,0.0,0.0
1431634195557,5,1.0,0.0,0.0
1431634268736,5,5.0,0.0,0.0
1431634270634,5,2.0,0.0,0.0
