1431415265370,PRESENT
1431419322134,PRESENT
1431419648102,PRESENT
1431419999679,PRESENT
1431420949533,PRESENT
1431423112400,PRESENT
1431424128727,PRESENT
1431425828943,PRESENT
1431426150441,PRESENT
1431426500413,PRESENT
1431426822170,PRESENT
1431427371446,PRESENT
1431427547629,PRESENT
1431434074583,PRESENT
1431434121158,OFF
1431437977586,ON
1431437980513,PRESENT
1431437997404,OFF
1431439614857,ON
1431439625600,OFF
1431439651381,ON
1431439654223,PRESENT
1431439674847,OFF
1431439891903,ON
1431439899351,OFF
1431440500887,ON
1431440504448,OFF
1431440701171,ON
1431440711864,OFF
1431441070867,ON
1431441072543,OFF
1431441296893,ON
1431441307456,OFF
1431441368938,ON
1431441370245,OFF
1431441538827,ON
1431441549485,OFF
1431441562635,ON
1431441564574,OFF
1431441875211,ON
1431441877249,PRESENT
1431441893576,OFF
1431442344510,ON
1431442348715,PRESENT
1431442521346,OFF
1431442843412,ON
1431442844677,OFF
1431443492171,ON
1431443495983,PRESENT
1431443701043,OFF
1431443720739,ON
1431443721929,OFF
1431443773994,ON
1431443776755,PRESENT
1431443844095,OFF
1431443854362,ON
1431443855842,OFF
1431444648357,ON
1431444650043,PRESENT
1431444700027,OFF
1431445145538,ON
1431445147283,OFF
1431445781985,ON
1431445783977,PRESENT
1431445889172,OFF
1431449781733,ON
1431449783948,PRESENT
1431449851229,ROTATION_270
1431449855516,ROTATION_0
1431449861832,ROTATION_270
1431449863312,ROTATION_0
1431449897888,ROTATION_90
1431449900029,ROTATION_0
1431449991284,OFF
1431451459864,ON
1431451462004,PRESENT
1431451489071,OFF
1431453564837,ON
1431453567540,OFF
1431453579892,ON
1431453582084,PRESENT
1431453600982,ROTATION_90
1431453604516,ROTATION_0
1431453612354,OFF
1431454694919,ON
1431454697924,PRESENT
1431454856918,OFF
1431454893506,ON
1431454898330,OFF
1431454922825,ON
1431454924532,PRESENT
1431456382144,PRESENT
1431457243529,PRESENT
1431459385045,PRESENT
1431461583052,PRESENT
1431461583052,PRESENT
1431462849412,PRESENT
1431463063221,PRESENT
