1431425351947,20079,3283,6658,358240053594347,www.unige.ch,Http,"[30,30,38]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-97],-97.0,1114625,48804,10,208
1431425412149,20085,1630,1233,358240053594347,www.unige.ch,Http,"[29,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,"[-97,-109,-105]",-105.0,1114625,48804,10,208
1431425472729,20072,916,570,358240053594347,www.unige.ch,Http,"[30,29,38]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-105],-105.0,1114625,48804,10,208
1431425533082,20063,3051,1968,358240053594347,www.unige.ch,Http,"[29,29,37]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-105],-105.0,1114625,48804,10,208
1431425593255,20087,968,687,358240053594347,www.unige.ch,Http,"[30,30,37]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-105],-105.0,1114625,48804,10,208
1431425653481,20064,2967,6332,358240053594347,www.unige.ch,Http,"[36,31,34]",34.0,MOBILE,LTE,F SFR,[1114625],0,[-105],-105.0,1114625,48804,10,208
1431425713729,20064,1342,927,358240053594347,www.unige.ch,Http,"[25,29,30]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-105],-105.0,1114625,48804,10,208
1431425774041,20094,922,595,358240053594347,www.unige.ch,Http,"[49,37,33]",37.0,MOBILE,LTE,F SFR,[1114625],0,[-105],-105.0,1114625,48804,10,208
1431425834766,20077,2911,6517,358240053594347,www.unige.ch,Http,"[31,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-105],-105.0,1114625,48804,10,208
1431425895036,20091,916,583,358240053594347,www.unige.ch,Http,"[30,29,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-105],-105.0,1114625,48804,10,208
1431425960731,20077,968,770,358240053594347,www.unige.ch,Http,"[24,30,36]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-105],-105.0,1114625,48804,10,208
1431426021127,20079,2966,6332,358240053594347,www.unige.ch,Http,"[29,36,32]",32.0,MOBILE,LTE,F SFR,[1114625],0,[-105],-105.0,1114625,48804,10,208
1431426081353,20114,968,583,358240053594347,www.unige.ch,Http,"[29,33,34]",33.0,MOBILE,LTE,F SFR,[1114625],0,[-105],-105.0,1114625,48804,10,208
1431426141765,20123,864,500,358240053594347,www.unige.ch,Http,"[36,30,32]",32.0,MOBILE,LTE,F SFR,[1114625],0,[-105],-105.0,1114625,48804,10,208
1431434146646,20086,3526,2260,358240053594347,www.unige.ch,Http,"[29,29,26]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-82],-82.0,1114625,48804,10,208
1431434206954,20107,1316,662,358240053594347,www.unige.ch,Http,"[3415,52,31]",52.0,MOBILE,LTE,F SFR,[1114625],0,[-82],-82.0,1114625,48804,10,208
1431434267747,20086,864,448,358240053594347,www.unige.ch,Http,"[30,38,33]",33.0,MOBILE,LTE,F SFR,[1114625],0,[-82],-82.0,1114625,48804,10,208
1431434333011,21190,3499,7757,358240053594347,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-82],-82.0,1114625,48804,10,208
1431434393735,20062,5512,7065,358240053594347,www.unige.ch,Http,"[28,28,33]",28.0,MOBILE,LTE,F SFR,[1114625],0,[-86],-86.0,1114625,48804,10,208
1431434454007,20073,5414,6664,358240053594347,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-86],-86.0,1114625,48804,10,208
1431434514720,20073,1232,774,358240053594347,www.unige.ch,Http,"[28,30,28]",28.0,MOBILE,LTE,F SFR,[1114625],0,[-86],-86.0,1114625,48804,10,208
1431434574972,20114,864,552,358240053594347,www.unige.ch,Http,"[30,28,31]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-86],-86.0,1114625,48804,10,208
1431434635244,20067,8483,3185,358240053594347,www.unige.ch,Http,"[32,30,30]",30.0,MOBILE,LTE,F SFR,"[1114625,1108480,1103360]",2,"[-86,-86]",-86.0,1103360,48804,10,208
1431434695733,20022,1146,666,358240053594347,www.unige.ch,Http,"[36,30,31]",31.0,MOBILE,LTE,F SFR,[1103360],0,[-86],-86.0,1103360,48804,10,208
1431434755953,20182,864,552,358240053594347,www.unige.ch,Http,"[36,30,24]",30.0,MOBILE,LTE,F SFR,[1103360],0,[-86],-86.0,1103360,48804,10,208
1431434816079,20119,864,500,358240053594347,www.unige.ch,Http,"[40,46,73]",46.0,MOBILE,LTE,F SFR,[1103360],0,[-86],-86.0,1103360,48804,10,208
1431434876155,20081,928,552,358240053594347,www.unige.ch,Http,"[50,52,37]",50.0,MOBILE,LTE,F SFR,[1103360],0,[-86],-86.0,1103360,48804,10,208
1431434937729,20116,864,448,358240053594347,www.unige.ch,Http,"[42,41,46]",42.0,MOBILE,LTE,F SFR,[1103360],0,[-86],-86.0,1103360,48804,10,208
1431434997979,20084,1030,448,358240053594347,www.unige.ch,Http,"[30,29,29]",29.0,MOBILE,LTE,F SFR,[1103360],0,[-86],-86.0,1103360,48804,10,208
1431435059720,20104,864,448,358240053594347,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,F SFR,[1103360],0,[-86],-86.0,1103360,48804,10,208
1431435119964,20075,864,448,358240053594347,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,F SFR,[1103360],0,[-86],-86.0,1103360,48804,10,208
1431435181814,20077,864,500,358240053594347,www.unige.ch,Http,"[29,29,30]",29.0,MOBILE,LTE,F SFR,[1103360],0,[-86],-86.0,1103360,48804,10,208
1431435242066,20075,864,448,358240053594347,www.unige.ch,Http,"[31,32,30]",31.0,MOBILE,LTE,F SFR,[1103360],0,[-86],-86.0,1103360,48804,10,208
1431435302291,20066,864,500,358240053594347,www.unige.ch,Http,"[47,46,47]",47.0,MOBILE,LTE,F SFR,[1103360],0,[-86],-86.0,1103360,48804,10,208
1431435362425,20068,864,500,358240053594347,www.unige.ch,Http,"[38,30,41]",38.0,MOBILE,LTE,F SFR,[1103360],0,[-86],-86.0,1103360,48804,10,208
1431435422726,20137,864,448,358240053594347,www.unige.ch,Http,"[29,48,37]",37.0,MOBILE,LTE,F SFR,[1103360],0,[-86],-86.0,1103360,48804,10,208
1431435483032,20117,864,500,358240053594347,www.unige.ch,Http,"[38,37,43]",38.0,MOBILE,LTE,F SFR,[1103360],0,[-86],-86.0,1103360,48804,10,208
1431435543218,20064,864,500,358240053594347,www.unige.ch,Http,"[43,63,59]",59.0,MOBILE,LTE,F SFR,[1103360],0,[-86],-86.0,1103360,48804,10,208
1431435603794,20131,864,500,358240053594347,www.unige.ch,Http,"[31,32,29]",31.0,MOBILE,LTE,F SFR,[1103360],0,[-86],-86.0,1103360,48804,10,208
1431435664722,20075,11798,24953,358240053594347,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,F SFR,[1103360],0,[-86],-86.0,1103360,48804,10,208
1431435724929,20073,864,448,358240053594347,www.unige.ch,Http,"[30,28,31]",30.0,MOBILE,LTE,F SFR,[1103360],0,[-86],-86.0,1103360,48804,10,208
1431435785149,20095,864,448,358240053594347,www.unige.ch,Http,"[37,31,42]",37.0,MOBILE,LTE,F SFR,[1103360],0,[-86],-86.0,1103360,48804,10,208
1431435845350,20080,1498,1779,358240053594347,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,F SFR,[1103360],0,[-86],-86.0,1103360,48804,10,208
1431435911091,20079,13751,184435,358240053594347,www.unige.ch,Http,"[25,30,24]",25.0,MOBILE,LTE,F SFR,"[1103360,1100034]",1,"[-86,-109,-109,-109]",-109.0,1100034,48804,10,208
1431435971754,20060,864,500,358240053594347,www.unige.ch,Http,"[29,30,27]",29.0,MOBILE,LTE,F SFR,[1100034],0,[-109],-109.0,1100034,48804,10,208
1431436031778,20095,4905,29980,358240053594347,www.unige.ch,Http,"[29,29,28]",29.0,MOBILE,LTE,F SFR,[1100034],0,"[-109,-107,-106,-108,-108,-108,-108]",-108.0,1100034,48804,10,208
1431436091788,20019,10664,61995,358240053594347,www.unige.ch,Http,"[27,31,23]",27.0,MOBILE,LTE,F SFR,[1100034],0,"[-108,-107,-109,-112,-110,-109,-107,-109]",-109.0,1100034,48804,10,208
1431436151926,20072,1325,760,358240053594347,www.unige.ch,Http,"[40,39,38]",39.0,MOBILE,LTE,F SFR,[1100034],0,[-107],-107.0,1100034,48804,10,208
1431436217719,20086,1884,990,358240053594347,www.unige.ch,Http,"[68,103,160]",103.0,MOBILE,UMTS,F SFR,[42561763],0,"[-87,-87,-87,-87]",-87.0,42561763,-1,10,208
1431436278076,20070,864,500,358240053594347,www.unige.ch,Http,"[681,53,50]",53.0,MOBILE,UMTS,F SFR,"[42561763,1100034]",1,"[13,13,13,99]",13.0,1100034,48804,10,208
1431436338741,20079,864,552,358240053594347,www.unige.ch,Http,"[50,50,40]",50.0,MOBILE,LTE,F SFR,"[1100034,42561763]",1,"[-357,-115]",-236.0,42561763,-1,10,208
1431436398876,20080,3961,7863,358240053594347,www.unige.ch,Http,"[864,50,70]",70.0,MOBILE,UMTS,F SFR,[42561763],0,"[-97,-97,-97,-97]",-97.0,42561763,-1,10,208
1431436460726,20064,1096,801,358240053594347,www.unige.ch,Http,"[815,55,52]",55.0,MOBILE,UMTS,F SFR,[42561763],0,"[-97,-97,-97,-97]",-97.0,42561763,-1,10,208
1431436521735,20098,864,448,358240053594347,www.unige.ch,Http,"[636,69,69]",69.0,MOBILE,UMTS,F SFR,[42561763],0,"[-97,-97,-97]",-97.0,42561763,-1,10,208
1431436582013,20025,1234,775,358240053594347,www.unige.ch,Http,"[1147,1168,264]",1147.0,MOBILE,UMTS,F SFR,[42561763],0,"[-97,-97,-97]",-97.0,42561763,-1,10,208
1431436642109,20081,864,500,358240053594347,www.unige.ch,Http,"[645,381,71]",381.0,MOBILE,UMTS,F SFR,[42561763],0,"[-97,-97,-97]",-97.0,42561763,-1,10,208
1431436702727,20162,988,560,358240053594347,www.unige.ch,Http,"[160,120,482]",160.0,MOBILE,UMTS,F SFR,[42561763],0,"[-97,-97,-97]",-97.0,42561763,-1,10,208
1431436762953,20077,988,560,358240053594347,www.unige.ch,Http,"[97,193,87]",97.0,MOBILE,UMTS,F SFR,[42561763],0,"[-97,-97,-97]",-97.0,42561763,-1,10,208
1431436823115,20073,968,718,358240053594347,www.unige.ch,Http,"[71,67,73]",71.0,MOBILE,UMTS,F SFR,[42561763],0,"[-97,-97,-97]",-97.0,42561763,-1,10,208
1431436883421,20098,864,448,358240053594347,www.unige.ch,Http,"[647,73,60]",73.0,MOBILE,UMTS,F SFR,[42561763],0,"[-97,-97,-97]",-97.0,42561763,-1,10,208
1431436943792,20090,864,500,358240053594347,www.unige.ch,Http,"[703,102,69]",102.0,MOBILE,UMTS,F SFR,[42561763],0,"[-97,-97,-97]",-97.0,42561763,-1,10,208
1431437003840,20086,864,500,358240053594347,www.unige.ch,Http,"[676,69,49]",69.0,MOBILE,UMTS,F SFR,[42561763],0,"[-97,-97,-97]",-97.0,42561763,-1,10,208
1431437064074,20092,864,500,358240053594347,www.unige.ch,Http,"[654,55,49]",55.0,MOBILE,UMTS,F SFR,[42561763],0,"[-97,-97,-97]",-97.0,42561763,-1,10,208
1431437124263,20071,832,488,358240053594347,www.unige.ch,Http,"[5000,84,155]",155.0,MOBILE,UMTS,F SFR,[42561763],0,"[-97,-97,-97]",-97.0,42561763,-1,10,208
1431437184400,20150,864,448,358240053594347,www.unige.ch,Http,"[669,178,99]",178.0,MOBILE,UMTS,F SFR,[42561763],0,"[-97,-97,-97]",-97.0,42561763,-1,10,208
1431437244736,20235,864,500,358240053594347,www.unige.ch,Http,"[677,67,62]",67.0,MOBILE,UMTS,F SFR,[42561763],0,"[-97,-97,-97]",-97.0,42561763,-1,10,208
1431437304904,20063,864,500,358240053594347,www.unige.ch,Http,"[672,91,89]",91.0,MOBILE,UMTS,F SFR,[42561763],0,"[-97,-97,-97]",-97.0,42561763,-1,10,208
1431437365746,20091,1144,808,358240053594347,www.unige.ch,Http,"[86,67,80]",80.0,MOBILE,UMTS,F SFR,"[42561763,1100034]",1,"[8,8,8,-122]",8.0,1100034,48804,10,208
1431437425881,20071,864,448,358240053594347,www.unige.ch,Http,"[32,29,30]",30.0,MOBILE,LTE,F SFR,[1107201],0,[-140],-140.0,1107201,48804,10,208
1431437487715,20073,864,448,358240053594347,www.unige.ch,Http,"[30,42,29]",30.0,MOBILE,LTE,F SFR,[1107201],0,[-140],-140.0,1107201,48804,10,208
1431437547824,20080,1232,722,358240053594347,www.unige.ch,Http,"[42,29,40]",40.0,MOBILE,LTE,F SFR,[1107201],0,[-140],-140.0,1107201,48804,10,208
1431437608036,20078,864,448,358240053594347,www.unige.ch,Http,"[29,25,34]",29.0,MOBILE,LTE,F SFR,[1107201],0,[-140],-140.0,1107201,48804,10,208
1431437671761,20069,4479,11366,358240053594347,www.unige.ch,Http,"[49,39,65]",49.0,MOBILE,LTE,F SFR,"[1107201,1114880]",1,"[-140,-140,-140,-140]",-140.0,1114880,48804,10,208
1431437732751,20077,1290,1044,358240053594347,www.unige.ch,Http,"[50,50,68]",50.0,MOBILE,LTE,F SFR,[1114880],0,[-140],-140.0,1114880,48804,10,208
1431437793001,20101,864,448,358240053594347,www.unige.ch,Http,"[29,38,30]",30.0,MOBILE,LTE,F SFR,[1114880],0,[-140],-140.0,1114880,48804,10,208
1431437853288,20086,864,448,358240053594347,www.unige.ch,Http,"[60,52,51]",52.0,MOBILE,LTE,F SFR,[1114880],0,[-140],-140.0,1114880,48804,10,208
1431437913432,20137,1184,864,358240053594347,www.unige.ch,Http,"[38,30,32]",32.0,MOBILE,LTE,F SFR,[1114880],0,[-140],-140.0,1114880,48804,10,208
1431437973719,20138,864,500,358240053594347,www.unige.ch,Http,"[40,30,30]",30.0,MOBILE,LTE,F SFR,[1114880],0,[-140],-140.0,1114880,48804,10,208
1431438034056,20086,864,448,358240053594347,www.unige.ch,Http,"[31,36,33]",33.0,MOBILE,LTE,F SFR,[1114880],0,[-140],-140.0,1114880,48804,10,208
1431438094271,20086,864,500,358240053594347,www.unige.ch,Http,"[27,29,29]",29.0,MOBILE,LTE,F SFR,[1114880],0,[-140],-140.0,1114880,48804,10,208
1431438154718,20080,993,518,358240053594347,www.unige.ch,Http,"[41,58,41]",41.0,MOBILE,LTE,F SFR,[1116672],0,[-120],-120.0,1116672,48804,10,208
1431438220011,20108,864,448,358240053594347,www.unige.ch,Http,"[50,41,39]",41.0,MOBILE,LTE,F SFR,[1116672],0,[-120],-120.0,1116672,48804,10,208
1431438280200,20077,864,500,358240053594347,www.unige.ch,Http,"[51,57,69]",57.0,MOBILE,LTE,F SFR,[1116672],0,[-120],-120.0,1116672,48804,10,208
1431438340722,20083,864,500,358240053594347,www.unige.ch,Http,"[29,38,37]",37.0,MOBILE,LTE,F SFR,[1116672],0,[-120],-120.0,1116672,48804,10,208
1431438400960,20107,916,518,358240053594347,www.unige.ch,Http,"[40,39,46]",40.0,MOBILE,LTE,F SFR,[1116672],0,[-120],-120.0,1116672,48804,10,208
1431438461726,20104,864,448,358240053594347,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,F SFR,[1116672],0,[-120],-120.0,1116672,48804,10,208
1431438521847,20109,864,500,358240053594347,www.unige.ch,Http,"[164,53,77]",77.0,MOBILE,LTE,F SFR,"[1116672,1100546]",1,"[-120,-140,-140,-140]",-140.0,1100546,48804,10,208
1431438581986,20089,864,500,358240053594347,www.unige.ch,Http,"[31,37,33]",33.0,MOBILE,LTE,F SFR,[1100546],0,[-140],-140.0,1100546,48804,10,208
1431438642219,20099,1020,892,358240053594347,www.unige.ch,Http,"[42,62,51]",51.0,MOBILE,LTE,F SFR,[1100546],0,[-140],-140.0,1100546,48804,10,208
1431438702400,20120,864,448,358240053594347,www.unige.ch,Http,"[39,45,46]",45.0,MOBILE,LTE,F SFR,[1100546],0,[-140],-140.0,1100546,48804,10,208
1431438762717,20060,864,500,358240053594347,www.unige.ch,Http,"[49,49,44]",49.0,MOBILE,LTE,F SFR,[1100546],0,[-140],-140.0,1100546,48804,10,208
1431438822981,20224,968,448,358240053594347,www.unige.ch,Http,"[31,29,29]",29.0,MOBILE,LTE,F SFR,[1100545],0,[-106],-106.0,1100545,48804,10,208
1431438883117,20105,1332,448,358240053594347,www.unige.ch,Http,"[31,29,30]",30.0,MOBILE,LTE,F SFR,[1100545],0,[-106],-106.0,1100545,48804,10,208
1431438943719,20069,1020,448,358240053594347,www.unige.ch,Http,"[40,30,30]",30.0,MOBILE,LTE,F SFR,[1100545],0,[-106],-106.0,1100545,48804,10,208
1431439003834,20089,1020,448,358240053594347,www.unige.ch,Http,"[37,29,30]",30.0,MOBILE,LTE,F SFR,[1100545],0,[-106],-106.0,1100545,48804,10,208
1431439065735,20034,864,500,358240053594347,www.unige.ch,Http,"[39,49,49]",49.0,MOBILE,LTE,F SFR,[1100545],0,[-106],-106.0,1100545,48804,10,208
1431439125979,20079,864,500,358240053594347,www.unige.ch,Http,"[69,50,41]",50.0,MOBILE,LTE,F SFR,[1100545],0,[-106],-106.0,1100545,48804,10,208
1431439186115,20019,1498,1779,358240053594347,www.unige.ch,Http,"[27,30,31]",30.0,MOBILE,LTE,F SFR,[1100545],0,[-106],-106.0,1100545,48804,10,208
1431439246727,20096,864,448,358240053594347,www.unige.ch,Http,"[29,40,34]",34.0,MOBILE,LTE,F SFR,[1100545],0,[-106],-106.0,1100545,48804,10,208
1431439306733,20079,864,500,358240053594347,www.unige.ch,Http,"[27,29,24]",27.0,MOBILE,LTE,F SFR,[1100545],0,[-106],-106.0,1100545,48804,10,208
1431439366996,20015,3103,2650,358240053594347,www.unige.ch,Http,"[29,31,37]",31.0,MOBILE,LTE,F SFR,[1100545],0,"[-106,-101,-96,-97]",-99.0,1100545,48804,10,208
1431439427013,20078,13078,19068,358240053594347,www.unige.ch,Http,"[30,38,36]",36.0,MOBILE,LTE,F SFR,[1100545],0,[-95],-95.0,1100545,48804,10,208
1431439498732,20097,6390,6635,358240053594347,www.unige.ch,Http,"[39,30,30]",30.0,MOBILE,LTE,F SFR,[1100545],0,[-95],-95.0,1100545,48804,10,208
1431439559716,20093,1002,617,358240053594347,www.unige.ch,Http,"[29,30,29]",29.0,MOBILE,LTE,F SFR,[1100545],0,[-95],-95.0,1100545,48804,10,208
1431439620726,20084,941,448,358240053594347,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,F SFR,[1100545],0,[-95],-95.0,1100545,48804,10,208
1431439681746,20061,1186,774,358240053594347,www.unige.ch,Http,"[30,29,31]",30.0,MOBILE,LTE,F SFR,[1100545],0,[-95],-95.0,1100545,48804,10,208
1431439742088,20078,864,448,358240053594347,www.unige.ch,Http,"[32,29,29]",29.0,MOBILE,LTE,F SFR,[1100545],0,[-95],-95.0,1100545,48804,10,208
1431439802717,20087,864,448,358240053594347,www.unige.ch,Http,"[29,31,28]",29.0,MOBILE,LTE,F SFR,[1100545],0,[-95],-95.0,1100545,48804,10,208
1431439863013,20080,3942,14549,358240053594347,www.unige.ch,Http,"[36,30,29]",30.0,MOBILE,LTE,F SFR,[1100545],0,[-95],-95.0,1100545,48804,10,208
1431439923721,20096,864,448,358240053594347,www.unige.ch,Http,"[24,29,30]",29.0,MOBILE,LTE,F SFR,[1100545],0,[-95],-95.0,1100545,48804,10,208
1431439983931,20083,864,448,358240053594347,www.unige.ch,Http,"[40,30,27]",30.0,MOBILE,LTE,F SFR,[1100545],0,[-95],-95.0,1100545,48804,10,208
1431440045723,20124,864,448,358240053594347,www.unige.ch,Http,"[25,28,30]",28.0,MOBILE,LTE,F SFR,[1100545],0,[-95],-95.0,1100545,48804,10,208
1431440105728,20021,1186,679,358240053594347,www.unige.ch,Http,"[27,31,26]",27.0,MOBILE,LTE,F SFR,[1100545],0,"[-73,-73,-77,-73,-74,-72,-74]",-73.0,1100545,48804,10,208
1431440167741,20067,1516,1127,358240053594347,www.unige.ch,Http,"[30,24,26]",26.0,MOBILE,LTE,F SFR,[1100545],0,[-68],-68.0,1100545,48804,10,208
1431440233789,20068,864,448,358240053594347,www.unige.ch,Http,"[29,29,38]",29.0,MOBILE,LTE,F SFR,[1100545],0,[-68],-68.0,1100545,48804,10,208
1431440294037,20075,864,500,358240053594347,www.unige.ch,Http,"[42,59,57]",57.0,MOBILE,LTE,F SFR,[1100545],0,[-68],-68.0,1100545,48804,10,208
1431440358825,20115,916,570,358240053594347,www.unige.ch,Http,"[46,38,46]",46.0,MOBILE,LTE,F SFR,[1100545],0,[-68],-68.0,1100545,48804,10,208
1431440419734,20125,968,614,358240053594347,www.unige.ch,Http,"[40,39,49]",40.0,MOBILE,LTE,F SFR,[1100545],0,[-68],-68.0,1100545,48804,10,208
1431440480006,20088,1186,774,358240053594347,www.unige.ch,Http,"[39,40,48]",40.0,MOBILE,LTE,F SFR,[1100545],0,[-68],-68.0,1100545,48804,10,208
1431440540111,20119,864,448,358240053594347,www.unige.ch,Http,"[29,31,39]",31.0,MOBILE,LTE,F SFR,[1100545],0,[-68],-68.0,1100545,48804,10,208
1431440600270,20115,916,518,358240053594347,www.unige.ch,Http,"[29,30,29]",29.0,MOBILE,LTE,F SFR,[1100545],0,[-68],-68.0,1100545,48804,10,208
1431440660841,20120,864,448,358240053594347,www.unige.ch,Http,"[30,26,29]",29.0,MOBILE,LTE,F SFR,[1100545],0,[-68],-68.0,1100545,48804,10,208
1431440721013,20073,916,637,358240053594347,www.unige.ch,Http,"[39,29,29]",29.0,MOBILE,LTE,F SFR,[1100545],0,[-68],-68.0,1100545,48804,10,208
1431440781724,20091,864,448,358240053594347,www.unige.ch,Http,"[27,30,32]",30.0,MOBILE,LTE,F SFR,[1100545],0,[-68],-68.0,1100545,48804,10,208
1431440842087,20118,864,448,358240053594347,www.unige.ch,Http,"[29,29,30]",29.0,MOBILE,LTE,F SFR,[1100545],0,[-68],-68.0,1100545,48804,10,208
1431440902298,20085,864,448,358240053594347,www.unige.ch,Http,"[48,24,26]",26.0,MOBILE,LTE,F SFR,[1100545],0,[-68],-68.0,1100545,48804,10,208
1431440962515,20068,864,500,358240053594347,www.unige.ch,Http,"[49,61,52]",52.0,MOBILE,LTE,F SFR,[1100545],0,[-68],-68.0,1100545,48804,10,208
1431441022712,20123,922,595,358240053594347,www.unige.ch,Http,"[33,39,39]",39.0,MOBILE,LTE,F SFR,[1100545],0,[-68],-68.0,1100545,48804,10,208
1431441083003,20074,864,500,358240053594347,www.unige.ch,Http,"[37,31,32]",32.0,MOBILE,LTE,F SFR,[1100545],0,[-68],-68.0,1100545,48804,10,208
1431441143092,20084,864,500,358240053594347,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,F SFR,[1100545],0,[-68],-68.0,1100545,48804,10,208
1431441203272,20084,864,448,358240053594347,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,F SFR,[1100545],0,[-68],-68.0,1100545,48804,10,208
1431441270383,20080,2343,1808,358240053594347,www.unige.ch,Http,"[32,30,27]",30.0,MOBILE,LTE,F SFR,[1100545],0,[-68],-68.0,1100545,48804,10,208
1431441330741,20126,3965,3106,358240053594347,www.unige.ch,Http,"[36,26,28]",28.0,MOBILE,LTE,F SFR,[1100545],0,[-68],-68.0,1100545,48804,10,208
1431441391005,20116,864,448,358240053594347,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,F SFR,[1100545],0,[-68],-68.0,1100545,48804,10,208
1431441451255,20063,864,500,358240053594347,www.unige.ch,Http,"[31,31,30]",31.0,MOBILE,LTE,F SFR,[1100545],0,[-68],-68.0,1100545,48804,10,208
1431441511420,20128,992,708,358240053594347,www.unige.ch,Http,"[39,30,30]",30.0,MOBILE,LTE,F SFR,[1100545],0,[-68],-68.0,1100545,48804,10,208
1431441571735,20129,1160,925,358240053594347,www.unige.ch,Http,"[32,31,29]",31.0,MOBILE,LTE,F SFR,[1100545],0,[-68],-68.0,1100545,48804,10,208
1431441632024,20019,1827,1269,358240053594347,www.unige.ch,Http,"[30,30,38]",30.0,MOBILE,LTE,F SFR,"[1100545,1114625]",1,"[-68,-93]",-80.5,1114625,48804,10,208
1431441692097,20073,864,500,358240053594347,www.unige.ch,Http,"[30,30,28]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-85],-85.0,1114625,48804,10,208
1431441752717,20086,864,448,358240053594347,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-85],-85.0,1114625,48804,10,208
