1431414307347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431414345335,3,2567.0,4475.0,1908.0,3521.0,3521.0,910116.0,954.0,14007
1431414454865,6,1811.0,6855.0,5044.0,4299.8,3544.0,3461009.36,1860.38,24165
1431414902072,27,704.0,11863.0,11159.0,3273.19,2636.5,6545675.69,2558.45,87813
1431415656894,45,718.0,17056.0,16338.0,4461.23,3639.0,1.541601813E7,3926.32,207602
1431416125619,57,415.0,14671.0,14256.0,3266.57,2407.5,9623667.82,3102.2,185380
1431416353582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431416407829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431416442063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431416473518,3,5619.0,26227.0,20608.0,15923.0,15923.0,1.06172416E8,10304.0,42245
1431417170110,82,572.0,25225.0,24653.0,2570.58,1386.0,1.193393824E7,3454.55,218385
1431419173020,87,309.0,50555.0,50246.0,4013.48,2093.5,3.741082497E7,6116.44,352113
1431420179019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431420695530,39,142.0,6835.0,6693.0,1831.16,1435.5,2629358.13,1621.53,77095
1431420819382,45,809.0,14949.0,14140.0,3106.8,2149.5,8472676.84,2910.79,140524
1431421025568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431421119859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431421456751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431421992951,695,50.0,26788.0,26738.0,878.41,279.5,5570359.32,2360.16,624273
1431422722412,8,735.0,166983.0,166248.0,25657.0,2160.0,3.33023858343E9,57708.22,184229
1431422979932,69,217.0,18006.0,17789.0,2958.74,1420.5,1.405589267E7,3749.12,207818
1431424012012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431424180971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431424695742,3,12091.0,144395.0,132304.0,78243.0,78243.0,4.376087104E9,66152.0,163749
1431425214791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431425412591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431426167872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431426235921,11,216.0,2318.0,2102.0,1046.7,1102.5,500804.61,707.68,19710
1431426342321,30,140.0,57073.0,56933.0,5776.21,2227.0,1.1861111437E8,10890.87,179633
1431426661697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431427458980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431427783956,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926
1431431445368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431433923356,61,164.0,11348.0,11184.0,2376.08,1548.5,4776175.18,2185.45,171139
1431434106245,2,575.0,575.0,0.0,575.0,575.0,0.0,0.0,2026
1431434368873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431436004830,44,752.0,20164.0,19412.0,2903.16,1372.0,1.560345288E7,3950.12,128079
1431437404094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431439381435,45,174.0,10677.0,10503.0,780.93,460.0,2426724.47,1557.79,37848
1431440100871,46,89.0,5328.0,5239.0,620.58,334.0,753766.16,868.2,41667
1431441649880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431442530776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431442716230,71,118.0,19139.0,19021.0,1701.4,689.0,9253377.38,3041.94,123130
1431442993668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431443045267,12,901.0,24542.0,23641.0,5522.73,3223.0,4.647271238E7,6817.09,62690
1431443209967,11,615.0,53354.0,52739.0,9634.4,1670.5,2.8072934944E8,16754.98,98866
1431443363901,17,567.0,25422.0,24855.0,6062.19,1445.5,6.839713165E7,8270.26,98865
1431444178993,4,2622.0,11889.0,9267.0,8573.33,11209.0,1.778625089E7,4217.37,30581
1431444223431,26,1244.0,29645.0,28401.0,8971.96,6250.0,5.60144726E7,7484.28,231019
1431444510850,50,517.0,26308.0,25791.0,5899.84,2192.0,5.080789157E7,7127.97,307033
1431446081684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431447605085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431449127809,270,95.0,33695.0,33600.0,2370.26,1397.0,9089689.24,3014.91,640167
1431451585900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431452787840,12,118.0,3410.0,3292.0,889.18,752.0,779826.15,883.08,11789
1431453118879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431458228910,49,706.0,52173.0,51467.0,5530.6,1428.5,1.0888214641E8,10434.66,266944
1431461270082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431462661740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431463081829,53,208.0,12525.0,12317.0,1707.79,1162.0,3756791.13,1938.24,91598
1431464671651,166,109.0,12083.0,11974.0,2196.16,1466.0,3767447.88,1940.99,366755
1431465230916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
