1431404546135,5,4.0,0.0,0.0
1431408602047,5,5.619605,0.0,0.0
1431410384192,5,5.958843,0.0,0.0
1431410503954,5,7.188226,0.0,0.0
1431411684531,5,31.48599,0.0,0.0
1431411809082,5,4.769013,0.0,0.0
1431412350778,5,352.29926,0.0,0.0
1431412560408,5,420.0299,0.0,0.0
1431415593659,5,223.02505,0.0,0.0
1431416110988,5,302.5002,0.0,0.0
1431416764012,5,1220.6266,0.0,0.0
1431417748800,5,124.10574,0.0,0.0
1431420748857,5,4.0,0.0,0.0
1431422221866,5,259.74054,0.0,0.0
1431422353873,5,239.27704,0.0,0.0
1431422812342,5,12.182244,0.0,0.0
1431422838219,5,151.47565,0.0,0.0
1431422888621,5,16.330828,0.0,0.0
1431423072257,5,94.77492,0.0,0.0
1431423360297,5,4.0,0.0,0.0
1431423456037,5,207.87686,0.0,0.0
1431424287834,5,5284.2954,0.0,0.0
1431424388215,5,28.003027,0.0,0.0
1431424508051,5,198.35414,0.0,0.0
1431424578807,5,196.04239,0.0,0.0
1431424782084,5,149.71028,0.0,0.0
1431424829755,5,472.2724,0.0,0.0
1431425337731,5,220.42575,0.0,0.0
1431425572313,5,239.27704,0.0,0.0
1431427039639,5,231.00818,0.0,0.0
1431427132295,5,272.21033,0.0,0.0
1431427582095,5,4699.7495,0.0,0.0
1431427733942,5,6449.678,0.0,0.0
1431427852580,5,7511.4575,0.0,0.0
1431427931703,5,6525.732,0.0,0.0
1431428011436,5,6082.496,0.0,0.0
1431428161508,5,6525.732,0.0,0.0
1431428195689,5,25422.166,0.0,0.0
1431428254113,5,3424.612,0.0,0.0
1431428332370,5,8153.8516,0.0,0.0
1431428490002,5,153.26187,0.0,0.0
1431430391957,5,4.0,0.0,0.0
1431431581199,5,4.0,0.0,0.0
1431431624286,5,4.0,0.0,0.0
1431431755090,5,348.19342,0.0,0.0
1431431846297,5,112.99572,0.0,0.0
1431431847921,5,80.42965,0.0,0.0
1431431940351,5,4.0,0.0,0.0
1431432214775,5,21.63704,0.0,0.0
1431432670769,5,13.224094,0.0,0.0
1431432934676,5,31.119034,0.0,0.0
1431432989670,5,31.48599,0.0,0.0
1431434206265,5,37.981937,0.0,0.0
1431434566442,5,43.71917,0.0,0.0
1431435349406,5,30.756355,0.0,0.0
1431435848359,5,74.96677,0.0,0.0
1431436669310,5,130.06389,0.0,0.0
1431443796638,5,104.09343,0.0,0.0
1431443896772,5,25.199036,0.0,0.0
1431444039926,5,83.3086,0.0,0.0
1431444212954,5,37.539276,0.0,0.0
1431444536074,5,23.213745,0.0,0.0
1431444710106,5,35.402157,0.0,0.0
1431452193605,5,4.342088,0.0,0.0
1431453002040,5,4.0,0.0,0.0
1431453358008,5,4.0,0.0,0.0
1431465859375,5,15.952388,0.0,0.0
1431465859450,5,11.624182,0.0,0.0
1431466474447,5,4.291483,0.0,0.0
