1431398005996,STILL
1431398077372,TILTING
1431398102357,STILL
1431398165813,STILL
1431398225958,STILL
1431398286113,STILL
1431398346203,STILL
1431398406402,STILL
1431398467158,TILTING
1431398467218,STILL
1431398528405,STILL
1431398588607,STILL
1431398649301,STILL
1431398710327,STILL
1431398770510,STILL
1431398830752,STILL
1431398890958,STILL
1431398951233,STILL
1431399011406,STILL
1431413145747,IN_VEHICLE
1431413211366,TILTING
1431413211424,STILL
1431413272806,STILL
1431413333099,STILL
1431413393281,STILL
1431413453518,STILL
1431413513694,STILL
1431413575126,STILL
1431413635220,STILL
1431413696293,STILL
1431413756566,STILL
1431413821422,TILTING
1431413821452,IN_VEHICLE
1431413881588,IN_VEHICLE
1431413941734,TILTING
1431413941753,STILL
1431414003882,TILTING
1431414004045,STILL
1431414064274,STILL
1431414124425,IN_VEHICLE
1431414189617,STILL
1431414249843,STILL
1431414310015,STILL
1431414370197,STILL
1431414430485,STILL
1431414491572,STILL
1431414551803,STILL
1431414612049,STILL
1431414672970,STILL
1431415037823,STILL
1431415101959,IN_VEHICLE
1431415162211,IN_VEHICLE
1431415229080,IN_VEHICLE
1431415290336,STILL
1431415350621,STILL
1431415410875,STILL
1431415471114,STILL
1431415531369,STILL
1431415591646,STILL
1431415651993,STILL
1431415712241,STILL
1431415772448,STILL
1431416373778,TILTING
1431416388982,TILTING
1431416389052,ON_FOOT
1431416450656,TILTING
1431416450719,ON_FOOT
1431416514829,TILTING
1431416514872,ON_FOOT
1431416575156,TILTING
1431416575178,ON_FOOT
1431416635475,ON_FOOT
1431416699812,TILTING
1431416699826,ON_FOOT
1431416763955,STILL
1431416824415,STILL
1431416884856,UNKNOWN
1431416946500,UNKNOWN
1431417007519,STILL
1431417071536,TILTING
1431417071572,UNKNOWN
1431417131716,TILTING
1431417131846,IN_VEHICLE
1431417191997,TILTING
1431417192056,UNKNOWN
1431417252197,TILTING
1431417252265,IN_VEHICLE
1431417312361,IN_VEHICLE
1431417372538,UNKNOWN
1431417432695,TILTING
1431417432828,IN_VEHICLE
1431417492917,TILTING
1431417492975,UNKNOWN
1431417553156,STILL
1431417613285,IN_VEHICLE
1431417673454,UNKNOWN
1431417733537,TILTING
1431417733595,STILL
1431417799066,UNKNOWN
1431417861221,IN_VEHICLE
1431417983578,UNKNOWN
1431418043725,IN_VEHICLE
1431418103838,IN_VEHICLE
1431418164301,TILTING
1431418164346,ON_FOOT
1431418227104,UNKNOWN
1431418287456,TILTING
1431418287481,STILL
1431418347692,STILL
1431418407782,TILTING
1431418407814,UNKNOWN
1431418469255,STILL
1431418529499,STILL
1431418590285,STILL
1431418650602,STILL
1431418710781,STILL
1431418770995,STILL
1431418831170,STILL
1431418891333,STILL
1431418951611,STILL
1431419031697,TILTING
1431419048319,TILTING
1431419056743,IN_VEHICLE
1431419117183,TILTING
1431419117251,STILL
1431419177482,TILTING
1431419177523,UNKNOWN
1431419237699,TILTING
1431419237750,IN_VEHICLE
1431419297907,TILTING
1431419297959,UNKNOWN
1431419358114,STILL
1431419418282,IN_VEHICLE
1431419480578,UNKNOWN
1431419540700,UNKNOWN
1431419600841,UNKNOWN
1431419660944,IN_VEHICLE
1431419721104,TILTING
1431419721147,IN_VEHICLE
1431419788195,STILL
1431419855019,TILTING
1431419855081,STILL
1431419917329,TILTING
1431419917368,UNKNOWN
1431419982388,STILL
1431420048288,IN_VEHICLE
1431420108523,STILL
1431420169390,TILTING
1431420169438,STILL
1431420231319,TILTING
1431420231348,UNKNOWN
1431420291596,IN_VEHICLE
1431420352895,TILTING
1431420352916,STILL
1431420417156,TILTING
1431420417215,IN_VEHICLE
1431420478204,TILTING
1431420478261,UNKNOWN
1431420539288,UNKNOWN
1431420599961,TILTING
1431420600013,IN_VEHICLE
1431420668565,TILTING
1431420668637,STILL
1431420728694,TILTING
1431420728748,UNKNOWN
1431420789003,UNKNOWN
1431420850305,STILL
1431420911275,STILL
1431420971516,STILL
1431421031586,ON_FOOT
1431421098464,ON_FOOT
1431421158536,TILTING
1431421158582,IN_VEHICLE
1431421220738,ON_FOOT
1431421282297,TILTING
1431421282329,UNKNOWN
1431421342539,STILL
1431421402637,STILL
1431421526303,UNKNOWN
1431421587289,STILL
1431421647810,STILL
1431421711909,STILL
1431421774170,TILTING
1431421774197,ON_FOOT
1431421834600,TILTING
1431421834661,UNKNOWN
1431421896697,UNKNOWN
1431421956968,STILL
1431422019146,UNKNOWN
1431422083119,TILTING
1431422083184,ON_FOOT
1431422144805,ON_FOOT
1431422205386,TILTING
1431422205433,ON_FOOT
1431422266163,ON_FOOT
1431422328418,TILTING
1431422328454,ON_FOOT
1431422392581,TILTING
1431422392598,ON_FOOT
1431422452692,ON_FOOT
1431422513265,TILTING
1431422513393,ON_FOOT
1431422573561,ON_FOOT
1431422640035,ON_FOOT
1431422703252,ON_FOOT
