1431403200482,com.google.android.deskclock,10033,23131,false,FOREGROUND,true
1431403220838,com.android.systemui,10012,909,false,FOREGROUND,true
1431403222369,com.android.systemui,10012,909,false,FOREGROUND,true
1431403224230,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431403225117,com.google.android.deskclock,10033,23131,false,FOREGROUND,true
1431403226653,com.google.android.deskclock,10033,23131,false,FOREGROUND,true
1431403230276,com.google.android.deskclock,10033,23131,false,FOREGROUND,true
1431403285463,com.android.systemui,10012,909,false,FOREGROUND,true
1431403800493,com.google.android.deskclock,10033,23131,false,FOREGROUND,true
1431403815693,com.google.android.deskclock,10033,23131,false,FOREGROUND,true
1431403815927,com.android.systemui,10012,909,false,FOREGROUND,true
1431403817236,com.android.systemui,10012,909,false,FOREGROUND,true
1431403818600,com.google.android.deskclock,10033,23131,false,FOREGROUND,true
1431403818891,com.google.android.deskclock,10033,23131,false,FOREGROUND,true
1431403820008,com.google.android.deskclock,10033,23131,false,FOREGROUND,true
1431403824154,com.google.android.deskclock,10033,23131,false,FOREGROUND,true
1431403825770,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431403858448,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431403863541,com.android.systemui,10012,909,false,FOREGROUND,true
1431404400420,com.google.android.deskclock,10033,23131,false,FOREGROUND,true
1431404413047,com.android.systemui,10012,909,false,FOREGROUND,true
1431404423148,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431405000440,com.google.android.deskclock,10033,23131,false,FOREGROUND,true
1431405012466,com.android.systemui,10012,909,false,FOREGROUND,true
1431405023012,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431405600469,com.google.android.deskclock,10033,23131,false,FOREGROUND,true
1431405611080,com.android.systemui,10012,909,false,FOREGROUND,true
1431405621104,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431406200514,com.google.android.deskclock,10033,23131,false,FOREGROUND,true
1431406214342,com.android.systemui,10012,909,false,FOREGROUND,true
1431406224283,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431406320730,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431406722511,com.android.systemui,10012,909,false,FOREGROUND,true
