1431414627196,153,134.0,46308.0,46174.0,919.81,412.0,1.43142369E7,3783.42,148367
1431416392470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431416970053,22,275.0,8565.0,8290.0,2882.62,2649.0,4633998.33,2152.67,68424
1431425124837,63,352.0,9437.0,9085.0,1721.1,953.0,3127316.25,1768.42,112557
1431428088142,4,226.0,1071.0,845.0,764.33,996.0,145838.89,381.89,194394
1431428295470,5,972.0,5711.0,4739.0,2450.5,1559.5,3674682.25,1916.95,11817
1431430154532,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12336
1431430197970,169,97.0,14105.0,14008.0,1740.13,931.5,5670747.76,2381.33,294879
1431430617042,64,166.0,95379.0,95213.0,3666.71,856.0,1.5000843747E8,12247.79,238544
1431431577116,63,168.0,53284.0,53116.0,1774.31,605.5,4.496342473E7,6705.48,111856
1431433676718,24,290.0,4749.0,4459.0,1587.96,1026.0,1649905.87,1284.49,42744
1431433725227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431434772410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431434841687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431435155650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431435899548,5,260.0,49625.0,49365.0,13473.5,2004.5,4.3616423025E8,20884.55,59481
1431436429921,10,753.0,34649.0,33896.0,10081.56,4260.0,1.472634598E8,12135.22,100831
1431439298057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431443757403,7,435.0,5320.0,4885.0,1778.83,927.0,2885609.81,1698.71,17384
1431445279300,10,721.0,7232.0,6511.0,2520.33,1167.0,5237759.78,2288.62,26900
1431446836054,4,613.0,4564.0,3951.0,1988.0,787.0,3322934.0,1822.89,10812
1431446872209,3,906.0,11155.0,10249.0,6030.5,6030.5,2.626050025E7,5124.5,21007
1431446929759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431447124588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431447127659,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5554
1431447167244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431447632665,96,143.0,6454.0,6311.0,851.2,420.0,1189286.54,1090.54,89367
1431447738437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431447833431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431447931344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431450690849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431451117238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431451399307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431451426580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431451445042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431452026243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431453489298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431453585259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431454950387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431454964045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431455080272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431455101460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431455320238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431455332318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431455806575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431455829706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431455899845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431455920360,18,381.0,3802.0,3421.0,869.94,418.0,1015006.88,1007.48,23854
1431455956410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431456083282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431456121650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431456151200,116,227.0,19037.0,18810.0,2556.39,1409.0,9459671.59,3075.66,303539
1431456462847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431457053042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431457323861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431457343180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431457357324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431460102640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431460112048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431460317882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431465694938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
