1431381641875,9088516,42010,2,228,-94,13,Sunrise,true,false
1431381641875,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381641875,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381641875,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381641875,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381641875,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381641875,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381641875,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381641875,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381641875,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381701977,9088516,42010,2,228,-94,13,Sunrise,true,false
1431381701977,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381701977,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381701977,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381701977,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381701977,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381701977,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381701977,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381701977,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381701977,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381802126,9088516,42010,2,228,-94,13,Sunrise,true,false
1431381802126,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381802126,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381802126,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381802126,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381802126,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381802126,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381802126,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381802126,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381802126,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381900183,9088516,42010,2,228,-94,13,Sunrise,true,false
1431381900183,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381900183,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381900183,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381900183,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381900183,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381900183,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381900183,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381900183,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381900183,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381987100,9088516,42010,2,228,-94,13,Sunrise,true,false
1431381987100,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381987100,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381987100,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381987100,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381987100,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381987100,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381987100,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381987100,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431381987100,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382051014,9088516,42010,2,228,-94,13,Sunrise,true,false
1431382051014,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382051014,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382051014,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382051014,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382051014,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382051014,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382051014,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382051014,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382051014,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382151159,9088516,42010,2,228,-94,13,Sunrise,true,false
1431382151159,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382151159,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382151159,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382151159,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382151159,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382151159,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382151159,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382151159,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382151159,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382211218,9088516,42010,2,228,-94,13,Sunrise,true,false
1431382211218,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382211218,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382211218,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382211218,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382211218,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382211218,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382211218,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382211218,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382211218,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382272515,9088516,42010,2,228,-94,13,Sunrise,true,false
1431382272515,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382272515,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382272515,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382272515,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382272515,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382272515,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382272515,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431382272515,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
