1431381628545,29005880,22300,2,228,0,10,Sunrise,true,false
1431381628545,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431381628545,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1431381628545,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431381628545,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431381628545,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1431381628545,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1431381628545,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1431381628545,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1431381628545,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1431381700238,29005880,22300,2,228,0,10,Sunrise,true,false
1431381700238,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431381700238,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431381700238,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1431381700238,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431381700238,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431381700238,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1431381700238,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1431381700238,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1431381700238,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1431381700238,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1431381760276,29005880,22300,2,228,0,10,Sunrise,true,false
1431381760276,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431381760276,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431381760276,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431381827246,29001771,22300,2,228,0,10,Sunrise,true,false
1431381949449,19962,5000,2,228,-99,2,Sunrise,true,false
1431381949449,21642,5000,2,228,-99,2,Sunrise,false,false
1431381949449,19962,5000,2,228,-91,2,Sunrise,false,false
1431381949449,34833,5000,2,228,-93,2,Sunrise,false,false
1431381949449,-1,0,0,0,-99,2,Sunrise,false,false
1431382018317,34833,5000,2,228,-85,2,Sunrise,true,false
1431382018317,19963,5000,2,228,-89,2,Sunrise,false,false
1431382018317,5453,20991,1,208,-95,2,Sunrise,false,false
1431382018317,-1,0,0,0,-95,2,Sunrise,false,false
1431382018317,-1,0,0,0,-81,2,Sunrise,false,false
1431382018317,-1,0,0,0,-95,2,Sunrise,false,false
1431382078390,19962,5000,2,228,-65,2,Sunrise,true,false
1431382078390,19963,5000,2,228,-73,2,Sunrise,false,false
1431382078390,5453,20991,1,208,-91,2,Sunrise,false,false
1431382078390,-1,0,0,0,-79,2,Sunrise,false,false
1431382078390,-1,0,0,0,-79,2,Sunrise,false,false
1431382138512,19962,5000,2,228,-79,2,Sunrise,true,false
1431382138512,19963,5000,2,228,-83,2,Sunrise,false,false
1431382138512,-1,0,0,0,-89,2,Sunrise,false,false
1431382138512,-1,0,0,0,-89,2,Sunrise,false,false
1431382138512,-1,0,0,0,-97,2,Sunrise,false,false
1431382138512,61060,240,20,208,-77,2,Sunrise,false,false
1431382218344,19963,5000,2,228,-69,2,Sunrise,true,false
1431382218344,-1,0,0,0,-81,2,Sunrise,false,false
1431382218344,61060,240,20,208,-87,2,Sunrise,false,false
1431382218344,21632,5000,2,228,-83,2,Sunrise,false,false
1431382218344,19961,5000,2,228,-81,2,Sunrise,false,false
1431382218344,21503,5000,2,228,-89,2,Sunrise,false,false
1431382280390,19961,5000,2,228,-85,2,Sunrise,true,false
1431382280390,21503,5000,2,228,-59,2,Sunrise,false,false
1431382280390,21502,5000,2,228,-75,2,Sunrise,false,false
1431382280390,-1,0,0,0,-85,2,Sunrise,false,false
1431382280390,21902,5000,2,228,-67,2,Sunrise,false,false
1431382280390,21501,5000,2,228,-79,2,Sunrise,false,false
1431382280390,21901,5000,2,228,-79,2,Sunrise,false,false
1431382340462,29027164,22300,2,228,0,15,Sunrise,true,false
1431382340462,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431382340462,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
