1431416322727,com.android.systemui,10012,904,false,FOREGROUND,true
1431416324339,com.whatsapp,10075,10671,true,FOREGROUND,true
1431416325280,com.android.systemui,10012,904,false,FOREGROUND,true
1431416350310,com.android.systemui,10012,904,false,FOREGROUND,true
1431416355894,com.whatsapp,10075,10671,true,FOREGROUND,true
1431416358646,com.whatsapp,10075,10671,true,FOREGROUND,true
1431416365650,com.whatsapp,10075,10671,true,FOREGROUND,true
1431416371871,com.whatsapp,10075,10671,true,FOREGROUND,true
1431416374005,com.android.systemui,10012,904,false,FOREGROUND,true
1431416375429,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431416380222,com.android.systemui,10012,904,false,FOREGROUND,true
1431416392444,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431416544828,com.android.systemui,10012,904,false,FOREGROUND,true
1431416546715,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431416547081,com.android.systemui,10012,904,false,FOREGROUND,true
1431416558749,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431418566169,com.android.systemui,10012,904,false,FOREGROUND,true
1431418568656,com.google.android.apps.inbox,10139,31220,true,FOREGROUND,true
1431418570818,com.google.android.apps.inbox,10139,31220,true,FOREGROUND,true
1431418577069,com.google.android.apps.inbox,10139,31220,true,FOREGROUND,true
1431418584586,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431418585015,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431418586104,com.android.systemui,10012,904,false,FOREGROUND,true
1431418586203,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431419118066,com.android.systemui,10012,904,false,FOREGROUND,true
1431419120885,com.google.android.gm,10041,7666,true,FOREGROUND,true
1431419146466,com.google.android.gm,10041,7666,true,FOREGROUND,true
1431419148207,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431419150884,com.google.android.gm,10041,7666,true,FOREGROUND,true
1431419152954,com.android.systemui,10012,904,false,FOREGROUND,true
1431420631015,com.android.systemui,10012,904,false,FOREGROUND,true
1431421727179,com.android.systemui,10012,904,false,FOREGROUND,true
1431421728752,com.google.android.gm,10041,7666,true,FOREGROUND,true
1431421729597,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431421733919,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431421735974,com.google.android.keep,10052,5012,true,FOREGROUND,true
1431421736522,com.google.android.googlequicksearchbox,10019,30405,true,BACKGROUND,true
1431421753372,com.google.android.keep,10052,5012,true,FOREGROUND,true
1431421755087,com.google.android.keep,10052,5012,true,FOREGROUND,true
1431421757410,com.google.android.GoogleCamera,10042,5391,true,FOREGROUND,true
1431421774897,com.google.android.keep,10052,5012,true,FOREGROUND,true
1431421812724,com.android.systemui,10012,904,false,FOREGROUND,true
1431423081597,com.android.systemui,10012,904,false,FOREGROUND,true
1431423083727,ch.alpsoft.qoqa.ui,10121,6740,true,FOREGROUND,true
1431423086098,ch.alpsoft.qoqa.ui,10121,6740,true,FOREGROUND,true
1431423086916,ch.alpsoft.qoqa.ui,10121,6740,true,FOREGROUND,true
