1431381602727,3338497,46501,3,228,-100,13,Salt,true,false
1431381602727,243,2147483647,2147483647,2147483647,-110,13,Salt,false,false
1431381602727,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381602727,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381602727,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381602727,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381602727,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381602727,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381602727,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381602727,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381602727,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381602727,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381602727,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381602727,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381602727,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381602727,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381602727,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381667632,3338497,46501,3,228,-105,13,Salt,true,false
1431381667632,4,2147483647,2147483647,2147483647,-117,13,Salt,false,false
1431381667632,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381667632,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381667632,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381667632,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381667632,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381667632,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381667632,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381667632,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381667632,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381667632,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381667632,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381667632,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381667632,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381667632,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381667632,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381729576,3338497,46501,3,228,-105,13,Salt,true,false
1431381729576,4,2147483647,2147483647,2147483647,-118,13,Salt,false,false
1431381729576,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381729576,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381729576,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381729576,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381729576,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381729576,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381729576,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381729576,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381729576,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381729576,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381729576,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381729576,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381729576,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381729576,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381729576,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381832636,3338497,46501,3,228,-104,13,Salt,true,false
1431381832636,4,2147483647,2147483647,2147483647,-112,13,Salt,false,false
1431381832636,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381832636,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381832636,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381832636,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381832636,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381832636,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431381832636,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
