1431381666134,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,57180,[],false,true,1,1,57189,
1431381666134,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,3884,84581,[STARTED],false,true,1,1,8949233,
1431381666134,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,6311,66352,[STARTED],false,true,1,1,9835998,
1431381666134,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,63300,[],false,true,0,0,63309,
1431381666134,ch.unige.css.services.PingService,ch.unige.ping,10074,1432,13621728,[STARTED],false,true,0,0,10241342,
1431381666134,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3078,72179,[STARTED],false,true,0,0,72188,
1431381666134,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,2108,8553055,[STARTED],false,true,0,0,5172669,
1431381666134,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,58180,[PERSISTENT],false,false,1,1,58189,
1431381666134,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3534,79574,[STARTED],false,true,0,0,79743,
1431381666134,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,15341,64394,[],false,true,1,1,2889386,
1431381746123,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,57180,[],false,true,1,1,57189,
1431381746123,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,3884,84581,[STARTED],false,true,1,1,8949233,
1431381746123,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,6311,66352,[STARTED],false,true,1,1,9835998,
1431381746123,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,63300,[],false,true,0,0,63309,
1431381746123,ch.unige.css.services.PingService,ch.unige.ping,10074,1432,13701722,[STARTED],false,true,0,0,10321336,
1431381746123,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3078,72179,[STARTED],false,true,0,0,72188,
1431381746123,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,2108,8553055,[STARTED],false,true,0,0,5172669,
1431381746123,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,58180,[PERSISTENT],false,false,1,1,58189,
1431381746123,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3534,79574,[STARTED],false,true,0,0,79743,
1431381746123,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,15341,64394,[],false,true,1,1,2889386,
1431381826305,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,57180,[],false,true,1,1,57189,
1431381826305,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,3884,84581,[STARTED],false,true,1,1,8949233,
1431381826305,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,6311,66352,[STARTED],false,true,1,1,9835998,
1431381826305,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,63300,[],false,true,0,0,63309,
1431381826305,ch.unige.css.services.PingService,ch.unige.ping,10074,1432,13781773,[STARTED],false,true,0,0,10401388,
1431381826305,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3078,72179,[STARTED],false,true,0,0,72188,
1431381826305,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,2108,8553055,[STARTED],false,true,0,0,5172669,
1431381826305,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,58180,[PERSISTENT],false,false,1,1,58189,
1431381826305,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3534,79574,[STARTED],false,true,0,0,79743,
1431381826305,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,15341,64394,[],false,true,1,1,2889386,
1431381906214,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,57180,[],false,true,1,1,57189,
1431381906214,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,3884,84581,[STARTED],false,true,1,1,8949233,
1431381906214,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,6311,66352,[STARTED],false,true,1,1,9835998,
1431381906214,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,63300,[],false,true,0,0,63309,
1431381906214,ch.unige.css.services.PingService,ch.unige.ping,10074,1432,13861810,[STARTED],false,true,0,0,10481425,
1431381906214,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3078,72179,[STARTED],false,true,0,0,72188,
1431381906214,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,2108,8553055,[STARTED],false,true,0,0,5172669,
1431381906214,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,58180,[PERSISTENT],false,false,1,1,58189,
1431381906214,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3534,79574,[STARTED],false,true,0,0,79743,
1431381906214,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,15341,64394,[],false,true,1,1,2889386,
1431382002259,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,57180,[],false,true,1,1,57189,
1431382002259,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,3884,84581,[STARTED],false,true,1,1,8949233,
1431382002259,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,6311,66352,[STARTED],false,true,1,1,9835998,
1431382002259,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,63300,[],false,true,0,0,63309,
1431382002259,ch.unige.css.services.PingService,ch.unige.ping,10074,1432,13957835,[STARTED],false,true,0,0,10577450,
1431382002259,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3078,72179,[STARTED],false,true,0,0,72188,
1431382002259,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,2108,8553055,[STARTED],false,true,0,0,5172669,
1431382002259,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,58180,[PERSISTENT],false,false,1,1,58189,
1431382002259,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3534,79574,[STARTED],false,true,0,0,79743,
1431382002259,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,15341,64394,[],false,true,1,1,2889386,
1431382086696,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,57180,[],false,true,1,1,57189,
1431382086696,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,3884,84581,[STARTED],false,true,1,1,8949233,
1431382086696,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,6311,66352,[STARTED],false,true,1,1,9835998,
1431382086696,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,63300,[],false,true,0,0,63309,
1431382086696,ch.unige.css.services.PingService,ch.unige.ping,10074,1432,14042195,[STARTED],false,true,0,0,10661810,
1431382086696,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3078,72179,[STARTED],false,true,0,0,72188,
1431382086696,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,2108,8553055,[STARTED],false,true,0,0,5172669,
1431382086696,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,58180,[PERSISTENT],false,false,1,1,58189,
1431382086696,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3534,79574,[STARTED],false,true,0,0,79743,
1431382086696,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,15341,64394,[],false,true,1,1,2889386,
1431382146831,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,57180,[],false,true,1,1,57189,
1431382146831,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,3884,84581,[STARTED],false,true,1,1,8949233,
1431382146831,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,6311,66352,[STARTED],false,true,1,1,9835998,
1431382146831,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,63300,[],false,true,0,0,63309,
1431382146831,ch.unige.css.services.PingService,ch.unige.ping,10074,1432,14102386,[STARTED],false,true,0,0,10722000,
1431382146831,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3078,72179,[STARTED],false,true,0,0,72188,
1431382146831,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,2108,8553055,[STARTED],false,true,0,0,5172669,
1431382146831,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,58180,[PERSISTENT],false,false,1,1,58189,
1431382146831,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3534,79574,[STARTED],false,true,0,0,79743,
1431382146831,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,15341,64394,[],false,true,1,1,2889386,
1431382206926,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,57180,[],false,true,1,1,57189,
1431382206926,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,3884,84581,[STARTED],false,true,1,1,8949233,
1431382206926,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,6311,66352,[STARTED],false,true,1,1,9835998,
1431382206926,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,63300,[],false,true,0,0,63309,
1431382206926,ch.unige.css.services.PingService,ch.unige.ping,10074,1432,14162514,[STARTED],false,true,0,0,10782128,
1431382206926,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3078,72179,[STARTED],false,true,0,0,72188,
1431382206926,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,2108,8553055,[STARTED],false,true,0,0,5172669,
1431382206926,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,58180,[PERSISTENT],false,false,1,1,58189,
1431382206926,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3534,79574,[STARTED],false,true,0,0,79743,
1431382206926,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,15341,64394,[],false,true,1,1,2889386,
1431382267061,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,57180,[],false,true,1,1,57189,
1431382267061,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,3884,84581,[STARTED],false,true,1,1,8949233,
1431382267061,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,6311,66352,[STARTED],false,true,1,1,9835998,
1431382267061,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,63300,[],false,true,0,0,63309,
1431382267061,ch.unige.css.services.PingService,ch.unige.ping,10074,1432,14222625,[STARTED],false,true,0,0,10842240,
1431382267061,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3078,72179,[STARTED],false,true,0,0,72188,
1431382267061,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,2108,8553055,[STARTED],false,true,0,0,5172669,
1431382267061,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,58180,[PERSISTENT],false,false,1,1,58189,
1431382267061,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3534,79574,[STARTED],false,true,0,0,79743,
1431382267061,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,15341,64394,[],false,true,1,1,2889386,
1431382347076,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,57180,[],false,true,1,1,57189,
1431382347076,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,3884,84581,[STARTED],false,true,1,1,8949233,
1431382347076,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,6311,66352,[STARTED],false,true,1,1,9835998,
1431382347076,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,63300,[],false,true,0,0,63309,
1431382347076,ch.unige.css.services.PingService,ch.unige.ping,10074,1432,14302674,[STARTED],false,true,0,0,10922288,
1431382347076,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3078,72179,[STARTED],false,true,0,0,72188,
1431382347076,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,2108,8553055,[STARTED],false,true,0,0,5172669,
1431382347076,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,58180,[PERSISTENT],false,false,1,1,58189,
1431382347076,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3534,79574,[STARTED],false,true,0,0,79743,
1431382347076,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,15341,64394,[],false,true,1,1,2889386,
1431382407189,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,57180,[],false,true,1,1,57189,
1431382407189,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,3884,84581,[STARTED],false,true,1,1,8949233,
1431382407189,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,6311,66352,[STARTED],false,true,1,1,9835998,
1431382407189,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,63300,[],false,true,0,0,63309,
1431382407189,ch.unige.css.services.PingService,ch.unige.ping,10074,1432,14362795,[STARTED],false,true,0,0,10982409,
1431382407189,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3078,72179,[STARTED],false,true,0,0,72188,
1431382407189,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,2108,8553055,[STARTED],false,true,0,0,5172669,
1431382407189,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,58180,[PERSISTENT],false,false,1,1,58189,
1431382407189,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3534,79574,[STARTED],false,true,0,0,79743,
1431382407189,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,15341,64394,[],false,true,1,1,2889386,
1431382507310,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,57180,[],false,true,1,1,57189,
1431382507310,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,3884,84581,[STARTED],false,true,1,1,8949233,
1431382507310,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,6311,66352,[STARTED],false,true,1,1,9835998,
1431382507310,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,63300,[],false,true,0,0,63309,
1431382507310,ch.unige.css.services.PingService,ch.unige.ping,10074,1432,14462914,[STARTED],false,true,0,0,11082528,
1431382507310,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3078,72179,[STARTED],false,true,0,0,72188,
